2,0.9111111111111111,39
2,0.9,40
2,0.9,40
3,0.8777777777777778,41
3,0.8777777777777778,39
3,0.8666666666666667,40
6,0.8222222222222222,40
6,0.8222222222222222,40
7,0.8,39
8,0.7888888888888889,40
8,0.7888888888888889,40
9,0.7666666666666666,39
10,0.7555555555555555,39
10,0.7555555555555555,39
10,0.7444444444444445,40
12,0.7222222222222222,39
12,0.7111111111111111,40
12,0.7111111111111111,40
14,0.6888888888888889,39
14,0.6777777777777778,40
14,0.6777777777777778,39
14,0.6777777777777778,21
15,0.6555555555555556,39
13,0.6777777777777778,39
13,0.6777777777777778,40
12,0.6888888888888889,41
10,0.7,40
8,0.7222222222222222,40
6,0.7444444444444445,39
3,0.7666666666666666,40
1,0.7888888888888889,39
-1,0.8111111111111111,40
-2,0.8222222222222222,21
-2,0.8222222222222222,21
-2,0.8222222222222222,40
-1,0.8,39
-1,0.8,39
-1,0.8,40
-2,0.8111111111111111,39
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,39
-1,0.8,40
-1,0.8,40
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,39
-2,0.8111111111111111,39
-2,0.8111111111111111,39
-2,0.8111111111111111,40
-3,0.8222222222222222,39
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-4,0.8333333333333334,21
-4,0.8333333333333334,40
-5,0.8444444444444444,39
-6,0.8555555555555556,40
-7,0.8666666666666667,39
-8,0.8777777777777778,21
-10,0.9,40
-10,0.9111111111111111,39
-12,0.9333333333333333,40
-11,0.9222222222222223,39
-11,0.9222222222222223,21
-12,0.9333333333333333,40
-14,0.9666666666666667,39
-13,0.9555555555555556,40
-13,0.9555555555555556,39
-14,0.9666666666666667,21
-15,0.9888888888888889,21
-13,0.9666666666666667,39
-13,0.9666666666666667,40
-11,0.9444444444444444,39
-12,0.9666666666666667,39
-11,0.9555555555555556,40
-10,0.9444444444444444,39
-10,0.9555555555555556,40
-10,0.9555555555555556,39
-10,0.9555555555555556,39
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-12,1.0,40
-12,1.0,39
-11,0.9888888888888889,40
-13,0.9777777777777777,39
-13,0.9777777777777777,21
-14,0.9555555555555556,39
-15,0.9444444444444444,40
-16,0.9222222222222223,39
-17,0.9,21
-16,0.9111111111111111,40
-18,0.8888888888888888,39
-17,0.8888888888888888,40
-18,0.8777777777777778,39
-19,0.8555555555555556,39
-19,0.8555555555555556,40
-18,0.8555555555555556,21
-19,0.8444444444444444,40
-18,0.8444444444444444,39
-18,0.8444444444444444,39
-20,0.8111111111111111,40
-19,0.8222222222222222,21
-19,0.8111111111111111,40
-19,0.8111111111111111,39
-19,0.8,40
-19,0.8,39
-20,0.7777777777777778,39
-18,0.8,40
-18,0.8,39
-18,0.8,39
-16,0.8111111111111111,40
-16,0.8111111111111111,21
-17,0.7888888888888889,40
-16,0.8,39
-19,0.7555555555555555,40
-19,0.7444444444444445,39
-19,0.7444444444444445,21
-20,0.7333333333333334,40
-21,0.7111111111111111,39
-21,0.7,40
-21,0.7,39
-21,0.6888888888888889,21
-19,0.7111111111111111,40
-19,0.7111111111111111,39
-19,0.7,40
-16,0.7333333333333334,39
-17,0.7111111111111111,40
-16,0.7222222222222222,39
-17,0.7,39
-17,0.7,40
-17,0.7,39
-17,0.6888888888888889,40
-16,0.7,39
-17,0.6777777777777778,21
-17,0.6777777777777778,40
-17,0.6666666666666667,39
-14,0.7,40
-15,0.6888888888888889,39
-15,0.6777777777777778,21
-14,0.6888888888888889,40
-13,0.7,39
-13,0.6888888888888889,40
-10,0.7222222222222222,39
-9,0.7333333333333334,21
-8,0.7333333333333334,40
-7,0.7444444444444445,39
-5,0.7666666666666666,40
-5,0.7555555555555555,39
-5,0.7555555555555555,39
-6,0.7444444444444445,40
-5,0.7555555555555555,39
-6,0.7444444444444445,40
-7,0.7222222222222222,39
-7,0.7222222222222222,39
-6,0.7333333333333334,40
-6,0.7333333333333334,39
-5,0.7444444444444445,40
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-6,0.7222222222222222,40
-5,0.7333333333333334,39
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-7,0.7111111111111111,21
-8,0.7,40
-8,0.7,39
-7,0.7111111111111111,40
-8,0.7,39
-8,0.7,21
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-6,0.7222222222222222,40
-5,0.7333333333333334,39
-5,0.7333333333333334,40
-3,0.7555555555555555,39
-3,0.7555555555555555,21
-5,0.7333333333333334,40
-3,0.7555555555555555,39
-3,0.7555555555555555,40
-2,0.7777777777777778,39
-2,0.7777777777777778,21
-1,0.7888888888888889,40
-1,0.7888888888888889,39
2,0.8222222222222222,40
2,0.8333333333333334,39
3,0.8444444444444444,21
3,0.8444444444444444,21
4,0.8555555555555556,39
7,0.8888888888888888,40
10,0.9333333333333333,39
12,0.9555555555555556,40
14,0.9777777777777777,39
15,1.0,39
17,0.9777777777777777,40
19,0.9555555555555556,39
21,0.9222222222222223,40
22,0.9111111111111111,39
23,0.9,21
23,0.8888888888888888,40
23,0.8888888888888888,39
23,0.8888888888888888,40
22,0.8888888888888888,39
21,0.9,21
21,0.8888888888888888,40
20,0.9,39
20,0.8888888888888888,40
18,0.9111111111111111,39
18,0.9111111111111111,39
19,0.8888888888888888,39
19,0.8888888888888888,39
19,0.8777777777777778,40
19,0.8777777777777778,39
20,0.8555555555555556,40
20,0.8555555555555556,40
21,0.8333333333333334,39
20,0.8444444444444444,40
22,0.8111111111111111,39
19,0.8444444444444444,40
20,0.8333333333333334,39
21,0.8111111111111111,39
20,0.8222222222222222,40
21,0.8,39
21,0.8,40
21,0.7888888888888889,39
22,0.7666666666666666,21
22,0.7666666666666666,40
21,0.7666666666666666,39
21,0.7666666666666666,40
21,0.7666666666666666,39
20,0.7777777777777778,21
17,0.8,39
15,0.8222222222222222,21
14,0.8222222222222222,40
14,0.8111111111111111,38
11,0.8444444444444444,40
10,0.8444444444444444,39
8,0.8666666666666667,21
7,0.8666666666666667,40
7,0.8666666666666667,21
6,0.8666666666666667,40
6,0.8666666666666667,39
6,0.8666666666666667,39
7,0.8444444444444444,40
5,0.8666666666666667,39
6,0.8444444444444444,40
4,0.8666666666666667,39
5,0.8444444444444444,39
4,0.8555555555555556,40
4,0.8444444444444444,39
3,0.8555555555555556,40
2,0.8666666666666667,39
1,0.8666666666666667,40
1,0.8666666666666667,39
2,0.8444444444444444,39
0,0.8666666666666667,40
0,0.8666666666666667,39
1,0.8444444444444444,40
1,0.8444444444444444,40
1,0.8333333333333334,39
3,0.8111111111111111,40
1,0.8333333333333334,39
4,0.7888888888888889,40
5,0.7777777777777778,39
4,0.7888888888888889,21
6,0.7555555555555555,40
8,0.7333333333333334,39
7,0.7444444444444445,40
7,0.7444444444444445,39
8,0.7222222222222222,21
7,0.7333333333333334,39
7,0.7333333333333334,39
7,0.7333333333333334,40
6,0.7333333333333334,39
6,0.7333333333333334,39
4,0.7555555555555555,40
0,0.8,39
0,0.8,39
0,0.7888888888888889,38
-2,0.8111111111111111,39
-5,0.8444444444444444,40
-6,0.8555555555555556,40
-8,0.8777777777777778,40
-10,0.9,39
-11,0.9111111111111111,39
-12,0.9222222222222223,40
-13,0.9333333333333333,40
-15,0.9555555555555556,40
-15,0.9555555555555556,38
-16,0.9666666666666667,39
-17,0.9777777777777777,40
-18,0.9888888888888889,39
-19,1.0,39
-20,0.9888888888888889,39
-22,0.9666666666666667,39
-22,0.9666666666666667,40
-23,0.9555555555555556,39
-23,0.9555555555555556,38
-23,0.9555555555555556,39
-22,0.9666666666666667,40
-24,0.9444444444444444,39
-22,0.9666666666666667,39
-22,0.9555555555555556,38
-22,0.9555555555555556,39
-21,0.9666666666666667,40
-19,0.9888888888888889,39
-19,0.9888888888888889,39
-17,1.0,40
-15,0.9777777777777777,40
-13,0.9555555555555556,39
-15,0.9888888888888889,39
-15,0.9888888888888889,40
-14,0.9777777777777777,21
-15,1.0,21
-12,0.9666666666666667,39
-10,0.9555555555555556,40
-10,0.9555555555555556,40
-10,0.9555555555555556,39
-11,0.9777777777777777,40
-12,0.9888888888888889,41
-12,0.9888888888888889,39
-14,0.9777777777777777,39
-14,0.9777777777777777,39
-12,1.0,40
-14,0.9666666666666667,39
-15,0.9555555555555556,40
-16,0.9333333333333333,40
-16,0.9333333333333333,39
-20,0.8777777777777778,40
-20,0.8777777777777778,39
-20,0.8777777777777778,40
-21,0.8555555555555556,39
-20,0.8555555555555556,40
-20,0.8555555555555556,40
-19,0.8666666666666667,39
-14,0.9111111111111111,40
-11,0.9444444444444444,39
-11,0.9333333333333333,21
-9,0.9555555555555556,40
-9,0.9444444444444444,39
-7,0.9666666666666667,40
-7,0.9555555555555556,39
-7,0.9555555555555556,40
-7,0.9444444444444444,39
-8,0.9222222222222223,21
-9,0.9111111111111111,40
-10,0.8888888888888888,39
-9,0.9,40
-9,0.9,21
-8,0.9,40
-8,0.9,39
-8,0.8888888888888888,40
-8,0.8888888888888888,39
-8,0.8777777777777778,40
-8,0.8777777777777778,39
-11,0.8333333333333334,40
-12,0.8111111111111111,39
-14,0.7888888888888889,40
-15,0.7666666666666666,39
-15,0.7666666666666666,21
-16,0.7444444444444445,40
-15,0.7444444444444445,40
-15,0.7444444444444445,39
-16,0.7222222222222222,21
-15,0.7333333333333334,40
-16,0.7111111111111111,40
-15,0.7222222222222222,39
-16,0.7,21
-14,0.7222222222222222,40
-12,0.7333333333333334,21
-9,0.7666666666666666,39
-8,0.7666666666666666,21
-3,0.8222222222222222,39
-4,0.8,39
-2,0.8222222222222222,40
-1,0.8333333333333334,39
-1,0.8222222222222222,40
-1,0.8222222222222222,39
-1,0.8222222222222222,21
-2,0.8,40
-2,0.8,21
-2,0.8,40
-4,0.7666666666666666,39
-4,0.7666666666666666,40
-4,0.7666666666666666,39
-4,0.7666666666666666,21
-6,0.7333333333333334,40
-5,0.7444444444444445,40
-6,0.7333333333333334,39
-6,0.7333333333333334,21
-6,0.7222222222222222,40
-6,0.7222222222222222,39
-5,0.7333333333333334,39
-5,0.7333333333333334,21
-6,0.7222222222222222,40
-5,0.7333333333333334,39
-6,0.7222222222222222,40
-6,0.7222222222222222,21
-4,0.7444444444444445,40
-4,0.7444444444444445,21
-4,0.7444444444444445,39
-4,0.7444444444444445,21
-2,0.7666666666666666,39
-2,0.7666666666666666,21
0,0.7888888888888889,39
1,0.8,40
3,0.8222222222222222,39
5,0.8444444444444444,40
7,0.8666666666666667,39
10,0.9,40
13,0.9444444444444444,39
19,0.9888888888888889,40
20,0.9777777777777777,39
25,0.9222222222222223,40
26,0.9,39
27,0.8888888888888888,21
28,0.8777777777777778,40
30,0.8555555555555556,39
29,0.8555555555555556,40
29,0.8555555555555556,39
27,0.8777777777777778,40
25,0.8888888888888888,39
22,0.9222222222222223,39
23,0.9,21
21,0.9222222222222223,39
21,0.9222222222222223,39
22,0.9,40
20,0.9222222222222223,39
20,0.9222222222222223,40
21,0.9,39
22,0.8888888888888888,21
23,0.8666666666666667,40
24,0.8555555555555556,39
26,0.8333333333333334,40
27,0.8111111111111111,39
27,0.8111111111111111,39
29,0.7777777777777778,40
30,0.7666666666666666,39
28,0.7777777777777778,40
28,0.7777777777777778,39
25,0.8,40
24,0.8111111111111111,39
24,0.8,21
21,0.8333333333333334,40
22,0.8111111111111111,39
21,0.8222222222222222,40
21,0.8111111111111111,39
21,0.8111111111111111,21
21,0.8,40
21,0.8,39
20,0.8,39
21,0.7777777777777778,21
21,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,39
19,0.7888888888888889,40
19,0.7777777777777778,39
19,0.7666666666666666,40
19,0.7555555555555555,39
19,0.7555555555555555,21
21,0.7222222222222222,21
21,0.7222222222222222,40
20,0.7222222222222222,21
19,0.7222222222222222,39
17,0.7444444444444445,39
17,0.7333333333333334,21
15,0.7555555555555555,39
14,0.7555555555555555,40
12,0.7777777777777778,39
11,0.7777777777777778,21
8,0.8111111111111111,40
7,0.8111111111111111,39
4,0.8444444444444444,39
3,0.8444444444444444,39
2,0.8555555555555556,21
1,0.8555555555555556,39
1,0.8555555555555556,39
-1,0.8666666666666667,40
-1,0.8666666666666667,21
-1,0.8555555555555556,39
-1,0.8555555555555556,40
0,0.8444444444444444,39
1,0.8222222222222222,21
2,0.8111111111111111,39
3,0.7888888888888889,39
3,0.7888888888888889,39
4,0.7777777777777778,39
3,0.7777777777777778,39
4,0.7666666666666666,39
5,0.7555555555555555,21
3,0.7777777777777778,40
4,0.7555555555555555,39
2,0.7777777777777778,39
2,0.7777777777777778,21
0,0.8,39
-2,0.8111111111111111,39
-3,0.8222222222222222,39
-4,0.8333333333333334,21
-8,0.8777777777777778,40
-10,0.9,40
-14,0.9444444444444444,39
-15,0.9555555555555556,40
-17,0.9777777777777777,39
-19,1.0,21
-20,0.9888888888888889,40
-22,0.9666666666666667,39
-24,0.9444444444444444,39
-21,0.9777777777777777,40
-17,0.9777777777777777,39
-14,0.9444444444444444,40
-13,0.9333333333333333,39
-14,0.9444444444444444,21
-13,0.9333333333333333,40
-13,0.9333333333333333,39
-14,0.9444444444444444,39
-12,0.9222222222222223,21
-13,0.9444444444444444,40
-14,0.9555555555555556,39
-14,0.9555555555555556,40
-15,0.9666666666666667,39
-17,1.0,21
-19,0.9777777777777777,39
-19,0.9777777777777777,40
-19,0.9777777777777777,39
-22,0.9333333333333333,40
-21,0.9444444444444444,39
-21,0.9444444444444444,21
-22,0.9222222222222223,40
-22,0.9222222222222223,39
-20,0.9444444444444444,40
-21,0.9222222222222223,39
-21,0.9222222222222223,21
-21,0.9222222222222223,40
-21,0.9111111111111111,39
-20,0.9222222222222223,21
-23,0.8777777777777778,39
-22,0.8888888888888888,40
-24,0.8555555555555556,39
-27,0.8222222222222222,40
-28,0.8,21
-28,0.8,40
-30,0.7666666666666666,21
-29,0.7777777777777778,39
-30,0.7555555555555555,39
-29,0.7666666666666666,39
-30,0.7444444444444445,21
-31,0.7222222222222222,40
-29,0.7444444444444445,40
-29,0.7333333333333334,40
-29,0.7222222222222222,39
-28,0.7333333333333334,40
-26,0.7444444444444445,40
-25,0.7444444444444445,39
-25,0.7333333333333334,40
-24,0.7444444444444445,40
-24,0.7333333333333334,40
