-2.590526938438415527e-01,-1.967458873987197876e-01,1.863410770893096924e-01,-1.650084406137466431e-01,-4.432083964347839355e-01,-1.204437837004661560e-01,-7.658034563064575195e-01,3.908605873584747314e-01,-9.924954175949096680e-01,-4.213460907340049744e-02
-8.898658752441406250e-01,-6.927836537361145020e-01,-1.428667902946472168e-01,-1.736649423837661743e-01,-7.799167633056640625e-01,5.703941360116004944e-02,-2.347377240657806396e-01,-3.028629422187805176e-01,2.830238342285156250e-01,-2.098598927259445190e-01
1.633567661046981812e-01,6.713177263736724854e-02,2.719979584217071533e-01,-4.983271062374114990e-01,-1.650760322809219360e-01,-1.272940337657928467e-01,-1.744407713413238525e-01,-8.965369462966918945e-01,-3.333405256271362305e-01,-4.779073894023895264e-01
-6.575490236282348633e-01,7.458233833312988281e-01,5.484717488288879395e-01,-1.774882972240447998e-01,3.388646245002746582e-01,-3.705356717109680176e-01,-8.514363765716552734e-01,1.405124664306640625e-01,-2.624303102493286133e-01,-6.763678193092346191e-01
5.181580185890197754e-01,4.034895896911621094e-01,-4.544717818498611450e-02,2.151802480220794678e-01,-2.347228229045867920e-01,2.976104021072387695e-01,3.801228404045104980e-01,1.216077357530593872e-01,-4.614442288875579834e-01,-1.879078000783920288e-01
-3.117816448211669922e-01,-6.801755726337432861e-02,2.895858287811279297e-01,2.175294905900955200e-01,-2.729558348655700684e-01,-2.863692641258239746e-01,-1.867339611053466797e-01,-1.222321391105651855e-01,9.351387619972229004e-01,-1.908082067966461182e-01
-7.881739735603332520e-01,4.013044238090515137e-01,1.937115490436553955e-01,-3.027786314487457275e-01,-4.320504069328308105e-01,-8.051148802042007446e-02,-7.120699882507324219e-01,1.193878427147865295e-01,-3.313053846359252930e-01,-1.269879788160324097e-01
-1.937465965747833252e-01,1.212349608540534973e-01,1.021892577409744263e-01,-1.228790804743766785e-01,-5.408104062080383301e-01,5.822641849517822266e-01,3.889482840895652771e-02,-5.635672211647033691e-01,-6.500991582870483398e-01,-5.041089057922363281e-01
-2.204913049936294556e-01,-7.780090719461441040e-02,2.448918223381042480e-01,4.203697144985198975e-01,-7.889535427093505859e-01,-2.537117004394531250e-01,-1.061991214752197266e+00,-6.871885657310485840e-01,-1.937540620565414429e-01,-1.268525272607803345e-01
-4.496512562036514282e-02,1.870303303003311157e-01,-7.142217755317687988e-01,-3.860329985618591309e-01,-8.059791922569274902e-01,2.038007825613021851e-01,1.087495684623718262e-01,4.220206439495086670e-01,-7.768035680055618286e-02,2.878021597862243652e-01
