73.84939,18.61393,8.453873,90.86651,40.591892,68.85592
74.01205,19.19479,8.87638,91.373886,41.120537,69.111176
74.41425,19.877098,9.324178,91.800186,41.989826,69.60648
74.14574,19.668003,9.13159,91.4403,41.740616,69.13579
78.93706,19.488749,6.8054566,82.364975,50.6196,70.44573
112.561844,23.659554,8.928863,117.36404,67.35835,98.52411
162.11867,31.553339,10.707379,152.78369,102.35061,138.64816
172.32675,31.798971,10.780853,150.32964,112.69012,145.0885
200.48077,37.0319,13.371894,174.4223,130.60588,168.64372
192.02615,37.112236,13.0535145,167.9336,126.05491,162.52061
209.09178,52.436806,14.321003,183.33484,151.13304,183.50922
216.32938,61.288334,14.925812,195.63171,162.16537,195.1171
216.0271,64.23422,15.161098,199.62862,164.88945,197.58043
196.72585,54.419117,14.031133,181.55838,147.05852,177.83759
167.79538,35.389244,11.3796015,149.40239,117.07386,144.7441
158.09958,27.532808,11.213621,141.21013,102.85378,132.35019
141.61897,25.043413,10.09609,124.902504,92.27806,117.69858
137.26836,24.911602,8.941263,120.175316,89.43876,113.85333
166.55246,54.50996,12.23793,153.19514,129.51555,151.28705
168.79321,53.113277,11.9277935,153.87524,129.3614,152.42426
111.31922,27.100502,7.228221,97.69574,79.16586,96.31162
82.96535,28.726097,7.0318227,77.835,65.699936,76.93954
141.22682,50.1014,12.188654,133.49019,113.41152,132.3728
116.843124,34.35714,8.933149,107.5688,88.70282,106.593414
79.76257,37.639847,8.119711,82.44231,72.13617,81.75648
147.3154,52.10271,11.711274,142.65074,120.44692,141.28172
134.67166,59.33582,12.308853,136.80357,118.56745,135.19977
128.73627,58.40647,12.718808,130.72963,113.95288,129.02612
134.52368,67.7731,15.272574,139.48294,123.65749,137.59029
101.80726,51.81261,11.565401,105.33129,93.44141,103.8224
96.37929,54.60642,10.969681,102.47334,92.502426,100.92312
87.31273,71.34768,9.054913,112.05557,95.60828,109.30649
38.447006,58.43205,9.092797,60.6962,64.59709,59.795185
46.605946,77.23741,4.9816055,94.355156,72.62259,90.48848
37.466515,58.17947,9.7720995,60.272465,64.174,59.404594
27.590853,91.26361,2.8768923,96.392845,67.31206,90.76138
28.52704,75.21982,6.1891804,76.10104,63.975082,72.89568
22.500757,106.38091,1.4975162,106.820946,71.711174,100.54686
43.14311,128.723,3.293968,137.46082,97.363365,130.77005
47.431984,121.56598,3.66061,132.90236,96.04642,126.758255
65.24714,111.78943,5.9817286,134.17078,102.40664,128.65094
55.30894,84.74904,5.3278275,105.00827,81.06951,100.173965
40.114967,54.13722,6.3844953,65.39953,57.878395,62.46474
83.01423,62.085262,9.0701885,99.53962,86.96081,96.513756
67.05705,46.363266,8.524515,75.02104,69.60396,73.186356
73.63353,48.870415,9.080206,80.89669,75.446045,79.74165
98.812164,44.843075,9.029349,97.495895,86.606186,97.20664
86.666824,49.930943,9.541405,92.50896,84.540115,91.99732
70.11692,60.93495,10.734233,87.01003,84.04849,86.180626
65.45532,67.89282,11.570896,87.00101,86.67034,86.68569
92.120125,56.992996,10.776872,100.469986,93.0848,101.40999
105.16239,47.73864,9.790357,104.83665,93.06083,106.42527
