-7.438268661499023438e-01,-3.038452193140983582e-02,-2.176512926816940308e-01,4.799402356147766113e-01,6.451686620712280273e-01,9.127883613109588623e-02,4.360867142677307129e-01,4.752141609787940979e-02,-5.481541156768798828e-01,-2.140598371624946594e-02
-2.849878966808319092e-01,-4.324392974376678467e-01,-3.908660113811492920e-01,-1.634671352803707123e-03,-3.283978700637817383e-01,5.391447544097900391e-01,-6.831016540527343750e-01,6.674668937921524048e-02,-1.564832031726837158e-01,2.001907303929328918e-02
9.791167452931404114e-03,-4.145570099353790283e-01,2.803705930709838867e-01,7.922027707099914551e-01,1.056474074721336365e-01,9.448769688606262207e-02,2.150423675775527954e-01,2.000049650669097900e-01,3.834780156612396240e-01,3.499678373336791992e-01
2.235351949930191040e-01,-7.297950983047485352e-01,-1.471942067146301270e-01,-6.270036697387695312e-01,1.600442826747894287e-01,3.921069577336311340e-02,-4.192186892032623291e-01,-4.774847328662872314e-01,4.545113444328308105e-02,1.712136156857013702e-02
-2.822182476520538330e-01,-8.913744091987609863e-01,4.212104678153991699e-01,-2.038004994392395020e-01,5.458740592002868652e-01,5.204221606254577637e-01,-3.920217752456665039e-01,-2.469101697206497192e-01,3.247962594032287598e-01,2.315591871738433838e-01
1.780042499303817749e-01,3.403651416301727295e-01,-2.354515641927719116e-01,1.725626587867736816e-01,-1.139213219285011292e-01,4.802964329719543457e-01,-8.286223560571670532e-02,7.452611923217773438e-01,-5.052187442779541016e-01,2.320892810821533203e-01
4.847399890422821045e-01,1.409690231084823608e-01,7.929243892431259155e-02,-1.551723182201385498e-01,5.501146987080574036e-02,2.623969018459320068e-01,3.933992981910705566e-01,-4.704400002956390381e-01,2.192794978618621826e-01,3.074333369731903076e-01
-1.011637523770332336e-01,9.706727415323257446e-02,3.138889074325561523e-01,1.535300761461257935e-01,2.761901021003723145e-01,-1.947085559368133545e-01,-3.152115643024444580e-01,-5.016452670097351074e-01,-1.538772284984588623e-01,2.917888462543487549e-01
-7.023422122001647949e-01,-1.908017247915267944e-01,1.743704378604888916e-01,1.201864331960678101e-01,-1.374005526304244995e-01,6.105810999870300293e-01,-2.107248902320861816e-01,2.176922708749771118e-01,-4.445289075374603271e-01,3.717032670974731445e-01
1.205478683114051819e-01,6.327814459800720215e-01,-1.736042052507400513e-01,6.373044848442077637e-02,-5.179950594902038574e-01,8.131631463766098022e-02,4.420665800571441650e-01,2.564482390880584717e-01,3.975762426853179932e-01,-2.036605924367904663e-01
-1.964676529169082642e-01,-1.559694409370422363e-01,4.293158277869224548e-02,-5.154373049736022949e-01,1.751343011856079102e-01,-3.250323832035064697e-01,-4.266715645790100098e-01,3.255154788494110107e-01,2.425508797168731689e-01,-1.341111809015274048e-01
-7.816573232412338257e-02,-5.741960555315017700e-02,3.004305660724639893e-01,2.321950346231460571e-01,-5.946470499038696289e-01,4.692147672176361084e-01,1.650231033563613892e-01,1.143537461757659912e-01,6.734131574630737305e-01,4.940342903137207031e-01
-7.340887188911437988e-02,-4.251953363418579102e-01,1.329904943704605103e-01,-7.531904578208923340e-01,7.668012380599975586e-02,2.363788634538650513e-01,4.201146066188812256e-01,6.966856718063354492e-01,3.298459053039550781e-01,-5.814571306109428406e-02
-2.776404619216918945e-01,4.344951212406158447e-01,5.414296388626098633e-01,-2.810587882995605469e-01,-2.918374240398406982e-01,-1.321700513362884521e-01,7.175875902175903320e-01,-1.816134601831436157e-01,-3.014651834964752197e-01,4.237802326679229736e-01
6.784553825855255127e-02,-6.073805689811706543e-02,7.696975469589233398e-01,-1.487604677677154541e-01,4.834216535091400146e-01,5.773890018463134766e-01,-5.561113357543945312e-01,-5.908949971199035645e-01,1.841410845518112183e-01,-3.115940690040588379e-01
-2.404428273439407349e-01,9.148055315017700195e-02,-1.766566336154937744e-01,-7.542293518781661987e-03,-3.968840241432189941e-01,1.726031750440597534e-01,-2.503821253776550293e-01,1.065321266651153564e-01,4.752504527568817139e-01,7.576911896467208862e-02
