"[['0', '209', '1', 6], ['210', '209', '0', 9], ['210', '203', '0', 6], ['210', '197', '1', 6]]",4,209,208,21,0.15189862251281738
"[['210', '203', '1', 6], ['0', '209', '1', 6], ['210', '209', '0', 9], ['210', '203', '0', 6]]",4,209,202,40,0.1355113983154297
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['0', '209', '1', 6], ['210', '209', '0', 9]]",4,209,202,39,0.14755702018737793
"[['210', '209', '5', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['0', '209', '1', 6]]",4,209,208,39,0.1508798599243164
"[['210', '179', '3', 6], ['210', '209', '5', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",4,209,178,40,0.1672213077545166
"[['210', '191', '1', 6], ['210', '179', '3', 6], ['210', '209', '5', 6], ['210', '203', '0', 6]]",4,209,190,40,0.1640639305114746
"[['210', '203', '-3', 6], ['210', '191', '1', 6], ['210', '179', '3', 6], ['210', '209', '5', 6]]",4,209,202,40,0.16669464111328125
"[['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '191', '1', 6], ['210', '179', '3', 6]]",4,193,209,40,0.15450572967529297
"[['192', '210', '-7', 4], ['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '191', '1', 6]]",2,191,209,40,0.16192889213562012
"[['184', '210', '-6', 4], ['192', '210', '-7', 4], ['194', '210', '-5', 6], ['210', '203', '-3', 6]]",2,183,209,40,0.1516413688659668
"[['188', '210', '-4', 4], ['184', '210', '-6', 4], ['192', '210', '-7', 4], ['194', '210', '-5', 6]]",2,187,209,40,0.16536569595336914
"[['196', '210', '-2', 4], ['188', '210', '-4', 4], ['184', '210', '-6', 4], ['192', '210', '-7', 4]]",2,195,209,40,0.15090346336364746
"[['203', '210', '-5', 4], ['196', '210', '-2', 4], ['188', '210', '-4', 4], ['184', '210', '-6', 4]]",2,202,209,40,0.16624665260314941
"[['191', '210', '-7', 4], ['203', '210', '-5', 4], ['196', '210', '-2', 4], ['188', '210', '-4', 4]]",2,190,209,40,0.15093421936035156
"[['169', '210', '-6', 6], ['191', '210', '-7', 4], ['203', '210', '-5', 4], ['196', '210', '-2', 4]]",4,168,209,40,0.13473773002624512
"[['175', '210', '-3', 6], ['169', '210', '-6', 6], ['191', '210', '-7', 4], ['203', '210', '-5', 4]]",4,174,209,41,0.14749598503112793
"[['193', '210', '0', 6], ['175', '210', '-3', 6], ['169', '210', '-6', 6], ['191', '210', '-7', 4]]",4,192,209,40,0.16669583320617676
"[['210', '210', '0', 9], ['193', '210', '0', 6], ['175', '210', '-3', 6], ['169', '210', '-6', 6]]",5,209,209,40,0.16548991203308105
"[['210', '210', '-2', 6], ['210', '210', '0', 9], ['193', '210', '0', 6], ['175', '210', '-3', 6]]",4,209,209,40,0.15108180046081543
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 9], ['193', '210', '0', 6]]",4,198,209,39,0.14794182777404785
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 9]]",4,209,209,40,0.15203261375427246
"[['210', '210', '3', 4], ['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",2,209,209,39,0.1351780891418457
"[['210', '198', '2', 4], ['210', '210', '3', 4], ['210', '210', '0', 6], ['199', '210', '0', 6]]",2,209,197,40,0.16334271430969238
"[['210', '202', '7', 4], ['210', '198', '2', 4], ['210', '210', '3', 4], ['210', '210', '0', 6]]",2,209,201,39,0.13656139373779297
"[['210', '182', '5', 4], ['210', '202', '7', 4], ['210', '198', '2', 4], ['210', '210', '3', 4]]",2,209,181,40,0.16422295570373535
"[['210', '190', '4', 4], ['210', '182', '5', 4], ['210', '202', '7', 4], ['210', '198', '2', 4]]",2,209,189,39,0.14850282669067383
"[['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '182', '5', 4], ['210', '202', '7', 4]]",2,209,193,40,0.15183734893798828
"[['210', '196', '0', 4.5], ['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '182', '5', 4]]",3,209,195,39,0.15076947212219238
"[['210', '210', '0', 6], ['210', '196', '0', 4.5], ['210', '194', '3', 4], ['210', '190', '4', 4]]",4,209,209,40,0.15016818046569824
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '196', '0', 4.5], ['210', '194', '3', 4]]",4,209,209,39,0.16535592079162598
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '196', '0', 4.5]]",4,209,209,40,0.13425064086914062
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,39,0.14993929862976074
"[['210', '210', '3', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,209,21,0.1485764980316162
"[['210', '191', '2', 6], ['210', '210', '3', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,209,190,40,0.12015819549560547
"[['210', '197', '5', 6], ['210', '191', '2', 6], ['210', '210', '3', 6], ['210', '204', '0', 6]]",4,209,196,40,0.1620030403137207
"[['210', '179', '5', 6], ['210', '197', '5', 6], ['210', '191', '2', 6], ['210', '210', '3', 6]]",4,209,178,40,0.15468478202819824
"[['210', '179', '5', 6], ['210', '179', '5', 6], ['210', '197', '5', 6], ['210', '191', '2', 6]]",4,209,178,40,0.16205430030822754
"[['210', '189', '4', 4], ['210', '179', '5', 6], ['210', '179', '5', 6], ['210', '197', '5', 6]]",2,209,188,40,0.12102746963500977
"[['210', '185', '0', 6], ['210', '189', '4', 4], ['210', '179', '5', 6], ['210', '179', '5', 6]]",4,209,184,40,0.16252541542053223
"[['210', '209', '-1', 6], ['210', '185', '0', 6], ['210', '189', '4', 4], ['210', '179', '5', 6]]",4,209,208,40,0.12073755264282227
"[['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6], ['210', '189', '4', 4]]",4,205,209,40,0.16261601448059082
"[['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6]]",4,199,209,39,0.15134716033935547
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6]]",4,199,209,39,0.14971113204956055
"[['206', '210', '-3', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['206', '210', '-2', 6]]",4,205,209,40,0.13379406929016113
"[['194', '210', '2', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",4,193,209,40,0.1646888256072998
"[['210', '197', '1', 6], ['194', '210', '2', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 6]]",4,209,196,40,0.16625213623046875
"[['210', '203', '2', 6], ['210', '197', '1', 6], ['194', '210', '2', 6], ['206', '210', '-3', 6]]",4,209,202,40,0.13499855995178223
"[['210', '200', '-2', 4.5], ['210', '203', '2', 6], ['210', '197', '1', 6], ['194', '210', '2', 6]]",3,209,199,39,0.1340465545654297
"[['200', '210', '-3', 6], ['210', '200', '-2', 4.5], ['210', '203', '2', 6], ['210', '197', '1', 6]]",4,199,209,39,0.1644449234008789
"[['185', '210', '-2', 9], ['200', '210', '-3', 6], ['210', '200', '-2', 4.5], ['210', '203', '2', 6]]",5,184,209,38,0.13479971885681152
"[['200', '210', '2', 6], ['185', '210', '-2', 9], ['200', '210', '-3', 6], ['210', '200', '-2', 4.5]]",4,199,209,39,0.1650388240814209
"[['210', '197', '2', 6], ['200', '210', '2', 6], ['185', '210', '-2', 9], ['200', '210', '-3', 6]]",4,209,196,39,0.1361548900604248
"[['210', '197', '2', 6], ['210', '197', '2', 6], ['200', '210', '2', 6], ['185', '210', '-2', 9]]",4,209,196,39,0.16178321838378906
"[['210', '197', '4', 6], ['210', '197', '2', 6], ['210', '197', '2', 6], ['200', '210', '2', 6]]",4,209,196,38,0.13856244087219238
"[['210', '185', '0', 6], ['210', '197', '4', 6], ['210', '197', '2', 6], ['210', '197', '2', 6]]",4,209,184,39,0.16312217712402344
"[['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '197', '4', 6], ['210', '197', '2', 6]]",4,209,208,38,0.1355726718902588
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '197', '4', 6]]",4,209,208,21,0.11725664138793945
"[['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '185', '0', 6]]",4,199,209,40,0.14737963676452637
"[['194', '210', '-1', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,193,209,38,0.1361560821533203
"[['206', '210', '-1', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6]]",4,205,209,39,0.16329503059387207
"[['206', '210', '2', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6]]",4,205,209,39,0.15577077865600586
"[['210', '197', '0', 6], ['206', '210', '2', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6]]",4,209,196,40,0.1447162628173828
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['206', '210', '2', 6], ['206', '210', '-1', 6]]",4,209,208,39,0.13487911224365234
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['206', '210', '2', 6]]",4,209,208,39,0.16414475440979004
"[['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,199,209,39,0.1672830581665039
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,193,209,39,0.15175080299377441
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6]]",4,193,209,39,0.16439127922058105
"[['206', '210', '4', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",4,205,209,39,0.15458393096923828
"[['210', '185', '3', 6], ['206', '210', '4', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",4,209,184,39,0.16321444511413574
"[['210', '191', '2', 6], ['210', '185', '3', 6], ['206', '210', '4', 6], ['194', '210', '-1', 6]]",4,209,190,39,0.1512279510498047
"[['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '185', '3', 6], ['206', '210', '4', 6]]",4,209,196,40,0.16219162940979004
"[['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '185', '3', 6]]",4,209,208,40,0.16853022575378418
"[['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '191', '2', 6]]",4,205,209,40,0.16774725914001465
"[['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6]]",4,199,209,40,0.15111494064331055
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.1163792610168457
"[['210', '205', '6', 4.5], ['210', '209', '1', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6]]",3,209,204,41,0.1645984649658203
"[['210', '173', '8', 6], ['210', '205', '6', 4.5], ['210', '209', '1', 6], ['200', '210', '0', 6]]",4,209,172,21,0.13730478286743164
"[['210', '161', '6', 6], ['210', '173', '8', 6], ['210', '205', '6', 4.5], ['210', '209', '1', 6]]",4,209,160,40,0.14703941345214844
"[['210', '173', '7', 6], ['210', '161', '6', 6], ['210', '173', '8', 6], ['210', '205', '6', 4.5]]",4,209,172,21,0.15099263191223145
"[['210', '167', '4', 6], ['210', '173', '7', 6], ['210', '161', '6', 6], ['210', '173', '8', 6]]",4,209,166,40,0.1501471996307373
"[['210', '185', '5', 6], ['210', '167', '4', 6], ['210', '173', '7', 6], ['210', '161', '6', 6]]",4,209,184,21,0.14844441413879395
"[['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '167', '4', 6], ['210', '173', '7', 6]]",4,209,178,40,0.13692426681518555
"[['210', '179', '1', 6], ['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '167', '4', 6]]",4,209,178,39,0.14646077156066895
"[['210', '203', '0', 6], ['210', '179', '1', 6], ['210', '179', '5', 6], ['210', '185', '5', 6]]",4,209,202,40,0.1654503345489502
"[['210', '209', '-3', 6], ['210', '203', '0', 6], ['210', '179', '1', 6], ['210', '179', '5', 6]]",4,209,208,21,0.15222549438476562
"[['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6], ['210', '179', '1', 6]]",4,193,209,40,0.14831852912902832
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6]]",4,193,209,21,0.15132570266723633
"[['200', '210', '2', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6]]",4,199,209,40,0.14903688430786133
"[['210', '197', '1', 6], ['200', '210', '2', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",4,209,196,21,0.15292024612426758
"[['210', '203', '4', 6], ['210', '197', '1', 6], ['200', '210', '2', 6], ['194', '210', '-2', 6]]",4,209,202,40,0.14675307273864746
"[['0', '185', '4', 6], ['210', '203', '4', 6], ['210', '197', '1', 6], ['200', '210', '2', 6]]",4,209,184,39,0.13415765762329102
"[['210', '185', '0', 6], ['0', '185', '4', 6], ['210', '203', '4', 6], ['210', '197', '1', 6]]",4,209,184,40,0.13355016708374023
"[['210', '209', '0', 4.5], ['210', '185', '0', 6], ['0', '185', '4', 6], ['210', '203', '4', 6]]",3,209,208,40,0.11895060539245605
"[['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '185', '0', 6], ['0', '185', '4', 6]]",4,209,208,40,0.161576509475708
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '185', '0', 6]]",4,209,208,40,0.17036771774291992
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 4.5]]",4,209,208,40,0.1630411148071289
"[['210', '209', '4', 2], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",0,209,208,40,0.15133047103881836
"[['210', '185', '1', 6], ['210', '209', '4', 2], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,184,40,0.16623544692993164
"[['210', '203', '5', 6], ['210', '185', '1', 6], ['210', '209', '4', 2], ['210', '209', '0', 6]]",4,209,202,40,0.15122127532958984
"[['210', '179', '5', 6], ['210', '203', '5', 6], ['210', '185', '1', 6], ['210', '209', '4', 2]]",4,209,178,40,0.11702084541320801
"[['210', '179', '2', 6], ['210', '179', '5', 6], ['210', '203', '5', 6], ['210', '185', '1', 6]]",4,209,178,40,0.16415619850158691
"[['210', '197', '4', 6], ['210', '179', '2', 6], ['210', '179', '5', 6], ['210', '203', '5', 6]]",4,209,196,40,0.16669201850891113
"[['210', '173', '1', 9], ['210', '197', '4', 6], ['210', '179', '2', 6], ['210', '179', '5', 6]]",5,209,172,39,0.15068268775939941
"[['210', '203', '1', 6], ['210', '173', '1', 9], ['210', '197', '4', 6], ['210', '179', '2', 6]]",4,209,202,40,0.16593074798583984
"[['210', '207', '-1', 2], ['210', '203', '1', 6], ['210', '173', '1', 9], ['210', '197', '4', 6]]",0,209,206,40,0.1341538429260254
"[['206', '210', '-1', 6], ['210', '207', '-1', 2], ['210', '203', '1', 6], ['210', '173', '1', 9]]",4,205,209,39,0.15130257606506348
"[['206', '210', '-2', 6], ['206', '210', '-1', 6], ['210', '207', '-1', 2], ['210', '203', '1', 6]]",4,205,209,21,0.11660552024841309
"[['200', '210', '0', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6], ['210', '207', '-1', 2]]",4,199,209,40,0.13114690780639648
"[['210', '209', '5', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6]]",4,209,208,39,0.15181350708007812
"[['210', '179', '5', 6], ['210', '209', '5', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6]]",4,209,178,40,0.14855337142944336
"[['210', '179', '9', 6], ['210', '179', '5', 6], ['210', '209', '5', 6], ['200', '210', '0', 6]]",4,209,178,39,0.14938664436340332
"[['210', '155', '7', 6], ['210', '179', '9', 6], ['210', '179', '5', 6], ['210', '209', '5', 6]]",4,209,154,40,0.1516437530517578
"[['210', '167', '4', 6], ['210', '155', '7', 6], ['210', '179', '9', 6], ['210', '179', '5', 6]]",4,209,166,39,0.14890813827514648
"[['210', '185', '6', 6], ['210', '167', '4', 6], ['210', '155', '7', 6], ['210', '179', '9', 6]]",4,209,184,39,0.15256452560424805
"[['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '167', '4', 6], ['210', '155', '7', 6]]",4,209,172,39,0.14763855934143066
"[['210', '155', '6', 9], ['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '167', '4', 6]]",5,209,154,40,0.15065217018127441
"[['210', '173', '3', 6], ['210', '155', '6', 9], ['210', '173', '6', 6], ['210', '185', '6', 6]]",4,209,172,39,0.14919137954711914
"[['210', '191', '-2', 6], ['210', '173', '3', 6], ['210', '155', '6', 9], ['210', '173', '6', 6]]",4,209,190,40,0.1647646427154541
"[['200', '210', '-3', 6], ['210', '191', '-2', 6], ['210', '173', '3', 6], ['210', '155', '6', 9]]",4,199,209,40,0.21420645713806152
"[['185', '210', '-4', 9], ['200', '210', '-3', 6], ['210', '191', '-2', 6], ['210', '173', '3', 6]]",5,184,209,40,0.18512630462646484
"[['188', '210', '-1', 6], ['185', '210', '-4', 9], ['200', '210', '-3', 6], ['210', '191', '-2', 6]]",4,187,209,39,0.15384244918823242
"[['206', '210', '1', 6], ['188', '210', '-1', 6], ['185', '210', '-4', 9], ['200', '210', '-3', 6]]",4,205,209,40,0.16223859786987305
"[['210', '203', '5', 6], ['206', '210', '1', 6], ['188', '210', '-1', 6], ['185', '210', '-4', 9]]",4,209,202,40,0.15225839614868164
"[['210', '179', '3', 6], ['210', '203', '5', 6], ['206', '210', '1', 6], ['188', '210', '-1', 6]]",4,209,178,40,0.11926150321960449
"[['210', '191', '3', 6], ['210', '179', '3', 6], ['210', '203', '5', 6], ['206', '210', '1', 6]]",4,209,190,40,0.16219830513000488
"[['210', '191', '-2', 6], ['210', '191', '3', 6], ['210', '179', '3', 6], ['210', '203', '5', 6]]",4,209,190,40,0.16949129104614258
"[['200', '210', '-2', 6], ['210', '191', '-2', 6], ['210', '191', '3', 6], ['210', '179', '3', 6]]",4,199,209,40,0.14890766143798828
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '191', '-2', 6], ['210', '191', '3', 6]]",4,199,209,40,0.1706991195678711
"[['206', '210', '-1', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '191', '-2', 6]]",4,205,209,40,0.16161108016967773
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",4,205,209,40,0.15414214134216309
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6]]",4,209,208,40,0.16300368309020996
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",4,209,208,40,0.15438008308410645
"[['210', '203', '-2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,209,202,39,0.16007161140441895
"[['200', '210', '-4', 6], ['210', '203', '-2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,199,209,39,0.15393996238708496
"[['194', '210', '-3', 4.5], ['200', '210', '-4', 6], ['210', '203', '-2', 6], ['210', '209', '1', 6]]",3,193,209,40,0.16276311874389648
"[['194', '210', '0', 6], ['194', '210', '-3', 4.5], ['200', '210', '-4', 6], ['210', '203', '-2', 6]]",4,193,209,39,0.1516120433807373
"[['210', '209', '-1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 4.5], ['200', '210', '-4', 6]]",4,209,208,40,0.1501142978668213
"[['206', '210', '1', 6], ['210', '209', '-1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 4.5]]",4,205,209,39,0.13455510139465332
"[['210', '203', '-2', 6], ['206', '210', '1', 6], ['210', '209', '-1', 6], ['194', '210', '0', 6]]",4,209,202,40,0.16390657424926758
"[['200', '210', '-5', 6], ['210', '203', '-2', 6], ['206', '210', '1', 6], ['210', '209', '-1', 6]]",4,199,209,39,0.13726139068603516
"[['182', '210', '-6', 6], ['200', '210', '-5', 6], ['210', '203', '-2', 6], ['206', '210', '1', 6]]",4,181,209,21,0.13307833671569824
"[['200', '210', '-5', 2], ['182', '210', '-6', 6], ['200', '210', '-5', 6], ['210', '203', '-2', 6]]",0,199,209,40,0.1322171688079834
"[['182', '210', '-1', 6], ['200', '210', '-5', 2], ['182', '210', '-6', 6], ['200', '210', '-5', 6]]",4,181,209,39,0.1490926742553711
"[['206', '210', '-1', 6], ['182', '210', '-1', 6], ['200', '210', '-5', 2], ['182', '210', '-6', 6]]",4,205,209,40,0.14930081367492676
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['182', '210', '-1', 6], ['200', '210', '-5', 2]]",4,205,209,39,0.13547492027282715
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['182', '210', '-1', 6]]",4,209,208,40,0.1627054214477539
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",4,205,209,39,0.15157079696655273
"[['210', '209', '0', 4], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",2,209,208,40,0.15026259422302246
"[['210', '209', '3', 6], ['210', '209', '0', 4], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.16501927375793457
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '209', '0', 4], ['206', '210', '0', 6]]",4,209,190,40,0.15129899978637695
"[['210', '191', '6', 6], ['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '209', '0', 4]]",4,209,190,40,0.16576528549194336
"[['210', '173', '5', 6], ['210', '191', '6', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",4,209,172,40,0.11967182159423828
"[['210', '179', '5', 6], ['210', '173', '5', 6], ['210', '191', '6', 6], ['210', '191', '3', 6]]",4,209,178,40,0.16357851028442383
"[['210', '179', '2', 6], ['210', '179', '5', 6], ['210', '173', '5', 6], ['210', '191', '6', 6]]",4,209,178,40,0.15348505973815918
"[['210', '197', '-1', 6], ['210', '179', '2', 6], ['210', '179', '5', 6], ['210', '173', '5', 6]]",4,209,196,40,0.16301417350769043
"[['206', '210', '-2', 6], ['210', '197', '-1', 6], ['210', '179', '2', 6], ['210', '179', '5', 6]]",4,205,209,40,0.1668565273284912
"[['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '197', '-1', 6], ['210', '179', '2', 6]]",4,199,209,40,0.15099716186523438
"[['210', '209', '-1', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '197', '-1', 6]]",4,209,208,40,0.16680431365966797
"[['206', '210', '1', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6]]",4,205,209,39,0.1497344970703125
"[['210', '203', '0', 6], ['206', '210', '1', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6]]",4,209,202,40,0.15101861953735352
"[['210', '209', '6', 6], ['210', '203', '0', 6], ['206', '210', '1', 6], ['210', '209', '-1', 6]]",4,209,208,21,0.15340805053710938
"[['210', '185', '4', 4], ['210', '209', '6', 6], ['210', '203', '0', 6], ['206', '210', '1', 6]]",2,209,184,40,0.14708900451660156
"[['210', '185', '2', 6], ['210', '185', '4', 4], ['210', '209', '6', 6], ['210', '203', '0', 6]]",4,209,184,39,0.1339421272277832
"[['210', '197', '0', 6], ['210', '185', '2', 6], ['210', '185', '4', 4], ['210', '209', '6', 6]]",4,209,196,40,0.1630840301513672
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '185', '2', 6], ['210', '185', '4', 4]]",4,209,208,39,0.1352100372314453
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '185', '2', 6]]",4,209,208,21,0.11737823486328125
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,208,40,0.14879870414733887
"[['210', '203', '3', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,202,39,0.13499808311462402
