-117.37942,21.875753,26.525131,-88.39804,-32.88921,26.321302
-130.47536,24.391539,29.538763,-98.43513,-36.743786,29.625425
-140.8679,26.498028,31.504015,-106.58778,-39.807987,32.377052
-155.30444,29.036552,34.723804,-117.256744,-43.428356,35.211742
-145.74142,27.157648,32.767296,-109.90028,-40.516964,32.589172
-138.48792,25.977343,31.22446,-104.53638,-38.528355,30.959076
-138.64752,26.182495,31.38293,-104.91385,-38.71576,31.278418
-147.49136,27.899557,33.37117,-111.75119,-41.496662,33.556355
-148.59837,27.74069,33.790955,-112.2443,-41.74384,33.55083
-148.26889,27.419096,33.644424,-111.54196,-41.532692,33.219925
-149.21742,27.762669,33.53409,-112.312,-41.92541,33.392033
-154.59805,29.177292,34.404785,-116.69463,-43.61182,34.983753
-159.7407,30.459995,35.74652,-120.81682,-44.937782,36.249416
-131.57875,24.880388,29.77544,-99.41953,-36.66264,29.77491
-116.904625,21.736055,26.680174,-88.14821,-32.44267,26.27284
-120.553894,22.318758,27.344711,-90.973595,-33.716534,27.151037
-139.20866,26.090036,31.238604,-105.30464,-39.43991,31.646189
-155.2855,29.237574,34.65074,-117.32973,-43.934464,35.169662
-157.43636,29.607851,35.209484,-118.67269,-44.132626,35.44676
-154.5288,28.959,34.766754,-116.3167,-43.00115,34.779343
-141.94994,26.600908,32.12583,-107.045685,-39.555965,32.130726
-131.35306,24.727135,29.523216,-99.54189,-37.026814,30.087265
-137.35008,25.592213,30.940334,-103.86338,-38.6498,31.03012
-146.21762,27.094618,32.978973,-110.28719,-41.00119,32.633247
-157.0258,29.495861,35.070877,-118.60335,-44.24497,35.53081
-160.29553,30.273827,35.753426,-121.06644,-45.094727,36.288944
-153.88335,29.152348,34.36009,-116.23028,-43.19486,34.955765
-158.02315,29.625982,35.499138,-119.21981,-44.152645,35.687393
-167.00221,31.116627,37.450035,-126.22501,-46.70935,37.89394
-147.65889,27.440802,33.395386,-111.59748,-41.342552,33.315876
-180.06636,33.86666,40.47626,-136.41496,-50.82372,40.881744
-85.600815,16.173368,19.509747,-64.619415,-24.066023,19.278955
-102.773735,19.554815,23.098326,-77.64307,-28.936987,23.016338
-105.11163,20.141855,23.282755,-79.570724,-29.716194,23.596825
-157.96628,29.99377,34.87605,-119.45975,-44.423286,35.08278
-157.53717,29.512344,35.275623,-118.80454,-44.017418,34.613712
-157.37218,29.731846,35.23395,-119.03739,-44.46002,35.347046
-161.68153,30.695477,35.84381,-122.418625,-45.799606,36.76456
-151.76915,28.724096,33.555458,-114.64828,-42.613636,34.26745
-145.91986,27.55615,32.22074,-109.985115,-40.684006,32.61207
-147.07483,27.521465,32.57064,-110.421005,-40.74005,32.24281
-153.5346,29.108864,33.819805,-115.97762,-43.121864,34.1566
-157.96117,30.737343,35.03117,-120.644066,-45.615326,36.448524
-159.13037,30.402975,35.866024,-121.03127,-45.459183,36.321304
-160.10919,29.551588,36.26988,-120.78325,-44.385506,35.251972
-146.94865,27.158707,32.967915,-110.718216,-40.317253,32.193184
-149.6332,28.649677,32.857574,-113.55476,-41.578297,33.938316
-155.66522,30.345446,33.71422,-118.55108,-44.025673,36.018257
-159.4684,30.875784,35.030083,-121.36835,-45.603992,36.554073
-145.41356,27.286129,33.249664,-109.85795,-41.257946,32.060368
-119.459915,22.036566,27.848263,-89.875824,-33.621376,25.717007
-127.30958,23.951809,29.219662,-96.2857,-36.033737,27.80614
-138.74786,26.822908,30.806345,-105.67123,-39.515575,31.099401
-148.18082,28.629715,32.306396,-112.64721,-41.752876,33.392788
-153.03127,28.853989,33.536774,-115.38554,-42.36266,33.98134
-160.40704,29.830439,35.868958,-120.35097,-44.212605,35.35313
-159.47731,30.13446,36.201077,-120.30579,-45.024673,35.543484
-150.46599,29.14504,34.13641,-114.423874,-43.511856,34.32594
-137.73343,26.617039,31.029215,-104.72503,-39.603687,31.260239
-144.30373,27.043186,32.311028,-108.77247,-40.23487,31.664564
-133.723,24.827267,29.720572,-100.55141,-36.829346,29.08274
-134.71083,25.56518,29.484608,-102.06849,-37.79407,30.056072
-138.85117,26.778059,30.422321,-105.70973,-39.6528,31.574919
-143.19603,27.1544,32.098415,-108.42845,-40.63334,31.990675
-136.31862,25.329794,31.249588,-102.4905,-38.091564,29.785507
-136.44197,25.775715,31.072088,-103.04941,-38.34423,30.541258
-140.05359,27.04873,31.016586,-106.57436,-39.810066,32.37585
-155.00179,29.67829,33.681293,-117.70652,-43.750237,35.54793
-151.88643,28.310265,33.112118,-114.32587,-42.059456,33.555065
-144.56613,26.920721,31.651175,-108.75754,-40.245605,31.623024
-128.83133,24.503134,28.538935,-97.509285,-36.59108,28.704897
-136.15903,26.165642,30.596949,-103.45969,-39.002472,30.652632
-138.15744,26.211868,31.443716,-104.56927,-39.099625,30.896847
-149.61076,28.04461,33.900406,-112.89393,-41.750282,33.459446
-157.04776,29.426249,35.17896,-118.33795,-43.46877,34.991905
-162.23851,31.05169,35.54894,-123.081696,-45.766144,36.704506
-150.99399,29.088432,32.872402,-114.7029,-43.053917,34.068893
-148.18045,27.910482,32.818203,-111.83112,-41.821217,32.570797
-139.15602,25.98369,31.149958,-104.84617,-39.089794,30.748135
-148.84816,28.092571,33.37646,-112.53772,-41.982,33.526978
