165.85402,-29.602278,-317.24023,11.603971,166.50224,-182.74733
158.93906,-33.126026,-294.89496,14.983346,157.19052,-175.02505
146.87411,-19.927176,-268.25592,16.5654,148.17497,-153.6969
141.09726,-17.55939,-246.23483,21.302116,141.73457,-142.81483
124.01396,-20.07425,-227.19208,13.473382,124.13192,-132.08684
119.46965,-16.829731,-225.58961,10.07475,121.004745,-127.9698
112.52428,-15.04973,-214.09145,8.814239,114.36406,-120.60046
108.27481,-13.556798,-209.50276,6.9475284,110.66182,-116.66574
103.371315,-11.6902895,-203.83179,4.976356,106.39863,-111.90928
98.633415,-9.285129,-198.89386,2.865226,102.519424,-107.12229
97.001396,-7.064808,-203.20169,-0.52462447,102.19432,-106.63519
103.09087,-9.740502,-218.42818,-1.8614527,108.16141,-115.5244
110.10187,-17.291893,-227.42938,0.2038854,112.816284,-125.65962
108.79812,-17.886782,-224.07262,0.45257887,111.164444,-124.44925
105.5043,-16.338339,-218.16074,0.1150659,108.191284,-120.36207
102.16318,-14.6103945,-212.29633,-0.27707162,105.23726,-116.16312
106.8913,-12.643086,-224.30988,-1.1188036,111.15296,-120.616684
112.66319,-12.453709,-237.11317,-1.4461428,117.50458,-126.79966
111.85301,-12.281878,-235.48306,-1.4629961,116.69106,-125.864845
111.11757,-12.901429,-233.35046,-1.2328249,115.6476,-125.277885
107.88993,-15.031674,-224.48668,-0.40904108,111.29962,-122.503235
101.458305,-13.9532175,-211.30548,-0.45242754,104.72913,-115.17856
107.166794,-12.564498,-224.97952,-1.1564394,111.48348,-120.888336
113.38721,-12.453855,-238.69908,-1.4796358,118.291916,-127.5833
113.56023,-11.806599,-239.62297,-1.6925226,118.734634,-127.552216
117.448944,-12.12099,-247.87695,-1.773173,122.84012,-131.867
117.5675,-13.214472,-247.2161,-1.4325548,122.538994,-132.36417
113.43266,-13.518899,-237.90207,-1.1446368,117.92249,-127.99177
112.93909,-13.33321,-236.97716,-1.1805483,117.458725,-127.39493
112.6931,-12.878487,-236.8211,-1.3130785,117.37005,-126.97532
109.930084,-14.938726,-229.03407,-0.53297675,113.55492,-124.67991
100.878555,-14.381558,-209.6749,-0.28998628,103.93019,-114.69559
104.71733,-13.31919,-218.97842,-0.8040854,108.5228,-118.4919
112.41118,-12.123181,-236.83939,-1.5390841,117.360504,-126.41541
115.99861,-11.306586,-245.38544,-1.9637514,121.583115,-130.0226
119.51623,-12.29898,-252.25568,-1.8126055,125.01836,-134.16444
118.31665,-12.789336,-249.21506,-1.6018244,123.52092,-133.03156
117.09516,-13.128657,-246.25363,-1.4378344,122.05907,-131.82402
114.91266,-13.434058,-241.21555,-1.2400576,119.56541,-129.56493
109.96345,-15.793993,-228.38718,-0.26381555,113.25485,-125.00453
101.96202,-14.198088,-212.20276,-0.39825502,105.18064,-115.80632
107.50379,-13.935261,-224.5638,-0.7381865,111.31088,-121.71546
110.06506,-12.008141,-231.79681,-1.4668108,114.854256,-123.837425
115.49095,-12.593095,-243.19032,-1.5330263,120.525055,-129.90714
117.22632,-11.551603,-247.86856,-1.9430758,122.82193,-131.43398
120.02739,-12.153929,-253.49754,-1.8822008,125.63132,-134.66875
117.563286,-14.104638,-246.45749,-1.1506068,122.184326,-132.65988
110.74554,-14.1886425,-231.45184,-0.8081652,114.736755,-125.30944
112.06001,-13.579928,-234.84378,-1.0617357,116.405685,-126.52676
114.15695,-12.858654,-240.04453,-1.3871752,118.96985,-128.55295
113.40393,-13.80893,-237.59497,-1.0515085,117.777176,-128.0585
111.09184,-13.570899,-232.7305,-1.0197359,115.35631,-125.47586
113.559235,-12.120454,-239.3566,-1.5931383,118.61012,-127.65703
117.4196,-13.436446,-246.70526,-1.3554446,122.29086,-132.27898
111.9745,-13.459416,-234.7579,-1.0959116,116.36009,-126.39355
112.78403,-13.580075,-236.42969,-1.0952288,117.19302,-127.310394
114.65259,-12.935498,-241.06555,-1.385821,119.478645,-129.11528
114.44829,-13.217603,-240.38052,-1.2870585,119.14551,-128.98932
114.02552,-13.903364,-238.87714,-1.0504214,118.416046,-128.7631
112.59946,-13.266356,-236.28946,-1.1859728,117.11567,-127.00481
114.11766,-12.6529665,-240.13159,-1.4504572,119.008,-128.44104
113.86176,-13.628806,-238.74951,-1.1297289,118.34592,-128.49324
107.98742,-14.858674,-224.84586,-0.46831003,111.47368,-122.55038
104.465546,-13.679867,-218.12323,-0.6782633,108.107124,-118.34105
100.91176,-23.748892,-198.0509,4.4241176,99.91691,-116.60611
74.62921,-10.380879,-155.5411,-0.3401915,76.95648,-84.93666
131.92073,-13.343377,-278.54968,-2.056708,138.09795,-147.942
119.00098,-8.929503,-253.96353,-2.855231,125.78317,-132.47017
108.90064,-14.14173,-227.44992,-0.7375437,112.7488,-123.296906
108.949036,-13.867183,-227.78708,-0.82669127,112.909424,-123.25668
106.50579,-18.229336,-218.76268,0.6672014,108.536736,-122.08384
94.72176,-11.9679985,-198.21967,-0.7686888,98.183655,-107.217995
127.00276,-12.698143,-268.3196,-2.0330951,133.00323,-142.40169
126.79469,-9.484122,-270.5695,-3.0407512,134.04099,-141.09232
122.67073,-12.829062,-258.71967,-1.7909609,128.24052,-137.75734
118.88129,-13.90618,-249.51178,-1.2744852,123.69575,-134.0194
115.19299,-14.67053,-240.78876,-0.8616816,119.384,-130.28545
112.8959,-13.652663,-236.61362,-1.0774332,117.28613,-127.455956
114.34747,-13.492837,-239.928,-1.1952692,118.927635,-128.97307
111.89867,-14.298709,-233.88522,-0.8267542,115.947525,-126.59459
107.627365,-14.205419,-224.60707,-0.6583983,111.33903,-121.94034
109.572495,-13.154687,-229.75261,-1.0810839,113.86765,-123.691086
113.61394,-12.408098,-239.2343,-1.5046297,118.5565,-127.81327
114.582504,-13.12869,-240.74939,-1.3214175,119.32645,-129.1046
112.65201,-12.983397,-236.64279,-1.2779757,117.2841,-126.96624
113.739334,-13.060487,-238.95978,-1.3039385,118.436295,-128.16905
112.75974,-13.671153,-236.2998,-1.0652758,117.13078,-127.314835
109.45339,-14.163219,-228.64268,-0.75635207,113.34149,-123.90239
109.1008,-13.120046,-228.7485,-1.0701987,113.3683,-123.1689
112.98691,-12.985345,-237.37476,-1.2928683,117.64755,-127.329346
113.24284,-13.086095,-237.85059,-1.2728373,117.88626,-127.640335
113.502014,-12.61052,-238.8187,-1.4353701,118.35516,-127.76041
116.418976,-12.780644,-245.06535,-1.5166575,121.460556,-130.9748
116.28551,-13.543587,-244.1307,-1.2689959,121.01535,-131.08769
115.583336,-12.617894,-243.37183,-1.5294634,120.61577,-130.01549
120.68994,-12.457739,-254.69316,-1.816733,126.23237,-135.4883
120.484955,-12.634192,-254.09557,-1.7513872,125.94005,-135.32596
117.88672,-13.252231,-247.8836,-1.435393,122.87131,-132.7224
115.93894,-14.573504,-242.5045,-0.92695105,120.2334,-131.06004
109.85593,-13.423746,-230.14697,-1.0090548,114.07008,-124.0886
113.23078,-13.65462,-237.34558,-1.0923334,117.64957,-127.81906
113.61336,-13.433515,-238.36978,-1.1800333,118.15259,-128.15852
111.78732,-13.475709,-234.33415,-1.0820872,116.150116,-126.19647
112.02136,-13.425412,-234.88918,-1.1088473,116.42441,-126.4328
112.270096,-13.255679,-235.57693,-1.1740977,116.76168,-126.644745
112.270096,-13.255679,-235.57693,-1.1740977,116.76168,-126.644745
112.032455,-13.170741,-235.12787,-1.1899706,116.53664,-126.35889
110.87984,-13.383609,-232.42377,-1.0691973,115.199425,-125.18324
108.17143,-14.555943,-225.50385,-0.5726553,111.79287,-122.64743
104.37434,-13.80831,-217.8153,-0.6333834,107.95741,-118.28566
107.32227,-13.179401,-224.80247,-0.9690119,111.410736,-121.26403
109.887024,-13.017924,-230.55673,-1.1389452,114.263504,-123.98537
110.16086,-12.422911,-231.65753,-1.3399607,114.795334,-124.081024
113.30437,-12.932651,-238.11458,-1.3242594,118.013535,-127.655174
113.45226,-12.710673,-238.6254,-1.4013659,118.26167,-127.74035
114.910416,-12.770149,-241.76956,-1.4500948,119.82408,-129.33856
115.3031,-12.608217,-242.76608,-1.5195452,120.31481,-129.70892
112.83176,-14.288451,-235.9379,-0.87322867,116.96633,-127.60101
105.75485,-14.848031,-219.96417,-0.36825243,109.049866,-120.13051
104.152374,-14.06919,-217.10947,-0.54052794,107.61343,-118.13344
108.04629,-13.17955,-226.38838,-1.0025126,112.198074,-122.04768
111.83187,-12.6275835,-235.1457,-1.352595,116.532104,-125.95859
115.68234,-10.810267,-245.11044,-2.1061924,121.43436,-129.51288
121.95471,-13.025754,-256.9856,-1.6955401,127.38447,-137.04875
116.17113,-12.911544,-244.41222,-1.4637476,121.13953,-130.75069
117.585205,-13.329316,-247.1582,-1.3970248,122.51308,-132.42207
118.96172,-12.743125,-250.66708,-1.6463381,124.24065,-133.71413
116.63107,-13.930899,-244.56166,-1.162417,121.238846,-131.59236
111.46608,-15.28036,-232.11122,-0.49600092,115.091,-126.45754
109.424835,-13.286663,-229.31807,-1.0324732,113.655174,-123.575806
117.4637,-12.151775,-247.88335,-1.7641093,122.844055,-131.89336
119.90934,-12.998825,-252.52765,-1.6093012,125.17064,-134.82597
115.9077,-13.200709,-243.59177,-1.3600184,120.739334,-130.56316
118.30922,-13.329465,-248.74411,-1.4305216,123.300415,-133.20572
120.17029,-13.074792,-253.03534,-1.5973498,125.42456,-135.13402
120.29761,-12.566489,-253.74216,-1.7641321,125.762924,-135.10036
122.8849,-13.922463,-258.26837,-1.4548098,128.04343,-138.35796
119.09103,-13.165736,-250.59454,-1.5185648,124.21504,-133.99663
119.92601,-13.27731,-252.32973,-1.5219294,125.079254,-134.93796
118.5792,-14.04083,-248.73666,-1.2178751,123.31427,-133.73787
113.079575,-14.727935,-236.11078,-0.74560416,117.063,-128.01747
111.71835,-14.169279,-233.59921,-0.85936224,115.80234,-126.35578
115.407234,-12.379512,-243.18674,-1.5967547,120.518005,-129.74449
119.78659,-12.795527,-252.42993,-1.6679636,125.1171,-134.62454
117.35541,-13.566026,-246.45554,-1.3114535,122.17008,-132.25322
116.26024,-13.167287,-244.39214,-1.3869311,121.135864,-130.93343
113.381134,-27.709284,-211.44205,9.965039,110.90494,-127.865906
74.52567,-11.489606,-154.38094,0.015534729,76.40784,-85.19861
137.81075,-15.251587,-289.84595,-1.7256037,143.7531,-154.9604
126.51517,-8.854491,-270.63318,-3.29415,133.99861,-140.62663
120.34274,-12.585973,-253.82463,-1.7600542,125.80436,-135.15578
122.14145,-12.572928,-257.77585,-1.8475176,127.76565,-137.0981
119.781784,-14.711118,-250.80676,-1.0614268,124.35851,-135.26552
112.110756,-14.667738,-234.03918,-0.719771,116.03306,-126.94862
114.65356,-13.278613,-240.77882,-1.2772547,119.34476,-129.23207
120.29448,-12.15022,-254.08575,-1.895743,125.92325,-134.95656
120.03471,-13.65121,-252.25313,-1.4086214,125.05043,-135.18175
115.03552,-14.082927,-240.93848,-1.0403734,119.44383,-129.9168
109.85352,-27.631872,-204.41153,9.8136835,107.15956,-124.235
76.06951,-11.407287,-157.83217,-0.08204523,78.119194,-86.84172
139.29973,-14.09348,-294.08264,-2.161143,145.82788,-156.18126
128.88834,-9.1211405,-275.4614,-3.2526386,136.46066,-143.23581
117.59848,-12.938203,-247.51654,-1.5214335,122.68135,-132.3045
120.63534,-13.396894,-253.78293,-1.5169436,125.80364,-135.74599
120.05986,-13.225932,-252.6662,-1.5443941,125.24501,-135.06548
116.753174,-14.083022,-244.70105,-1.1199175,121.3118,-131.77582
112.600685,-14.422818,-235.31857,-0.81998694,116.66219,-127.39625
109.88156,-14.8823395,-228.97525,-0.54857504,113.52432,-124.60837
109.637344,-13.796871,-229.35406,-0.88082755,113.68564,-123.97792
115.41144,-11.489343,-243.94534,-1.878699,120.87267,-129.44876
123.42427,-12.465533,-260.67642,-1.9409357,129.203,-138.45026
120.93594,-12.113924,-255.5215,-1.9369494,126.63514,-135.63857
121.655075,-12.657718,-256.639,-1.7981478,127.203354,-136.6003
119.16582,-15.033699,-249.18588,-0.93078864,123.56175,-134.70769
109.67984,-14.777842,-228.62134,-0.5723063,113.34604,-124.354805
111.34207,-14.467948,-232.52351,-0.7474009,115.275665,-126.0493
114.298164,-12.483585,-240.66962,-1.5124346,119.270935,-128.57925
118.99284,-12.812434,-250.67691,-1.6258456,124.24723,-133.7712
117.83818,-13.345994,-247.69833,-1.4034678,122.781654,-132.70149
116.74661,-13.082492,-245.52899,-1.436297,121.698166,-131.43121
119.94131,-12.1324625,-253.32703,-1.8850046,125.54613,-134.56831
120.88799,-13.778595,-254.01508,-1.4078356,125.9283,-136.14821
113.508194,-14.838552,-236.9566,-0.73044837,117.48564,-128.51868
104.85635,-27.506502,-194.42732,9.611796,101.85643,-119.073364
73.4561,-11.248873,-152.2406,-0.011110932,75.33932,-83.959816
135.12473,-15.199389,-284.00592,-1.6176859,140.85248,-152.03575
119.451385,-8.802541,-255.05707,-2.9162853,126.32292,-132.91483
114.462036,-12.939172,-240.64502,-1.3758188,119.26996,-128.91028
117.554016,-12.784883,-247.54822,-1.5679041,122.69329,-132.20467
116.80459,-13.870402,-244.99269,-1.1895968,121.45134,-131.75974
108.511,-19.509272,-220.73877,1.5945581,110.08572,-124.23422
94.29321,-12.039117,-197.22104,-0.7263285,97.68963,-106.77818
127.26355,-13.398081,-268.30164,-1.8236376,133.01158,-142.92003
120.59323,-11.632922,-255.17567,-2.0733173,126.4516,-135.1054
110.06764,-13.682677,-230.39279,-0.9369112,114.1985,-124.40509
113.60594,-13.973637,-237.89883,-1.0087382,117.9321,-128.3327
115.12344,-12.529969,-242.43842,-1.5359827,120.15021,-129.4881
118.02931,-12.954762,-248.44638,-1.5361506,123.14338,-132.77638
117.561226,-13.055361,-247.3363,-1.4826304,122.59476,-132.30371
116.588486,-13.224944,-245.06265,-1.3838831,121.47015,-131.30812
