2.051650434732437134e-01,-6.880373358726501465e-01,1.676584780216217041e-01,8.783951401710510254e-02,-2.228251099586486816e-01,-3.911693394184112549e-01,5.565009117126464844e-01,-7.053756713867187500e-02,3.027839660644531250e-01,-2.583147883415222168e-01
-4.007633626461029053e-01,2.919014990329742432e-01,-6.066141724586486816e-01,-2.429612278938293457e-01,5.789839848875999451e-02,8.565697818994522095e-02,-3.774013370275497437e-03,-4.476729333400726318e-01,-4.897035956382751465e-01,3.619033992290496826e-01
4.989753291010856628e-02,6.194967404007911682e-02,1.551145017147064209e-01,-2.559430897235870361e-01,-4.599147737026214600e-01,-1.536305695772171021e-01,-5.590897519141435623e-03,-5.803916603326797485e-02,-8.384309709072113037e-02,-2.539141178131103516e-01
-3.202566206455230713e-01,1.859444677829742432e-01,-4.488111138343811035e-01,3.769568502902984619e-01,7.423143386840820312e-01,9.479182958602905273e-01,-3.042844533920288086e-01,-7.965418100357055664e-01,-5.994177460670471191e-01,-8.842838406562805176e-01
-3.349239826202392578e-01,4.638343155384063721e-01,6.423510909080505371e-01,-2.388721257448196411e-01,-4.626833498477935791e-01,4.434515237808227539e-01,-3.050996959209442139e-01,-1.304711401462554932e-01,3.178277611732482910e-01,3.610163331031799316e-01
1.726171821355819702e-01,4.366274774074554443e-01,1.200946122407913208e-01,7.190633416175842285e-01,-3.445353507995605469e-01,2.454666234552860260e-02,-1.739863455295562744e-01,4.132889509201049805e-01,6.230510398745536804e-02,3.108444809913635254e-01
1.409622095525264740e-02,-1.919162571430206299e-01,-5.668771862983703613e-01,-4.912278652191162109e-01,-2.179850339889526367e-01,6.593149155378341675e-02,4.188034832477569580e-01,2.683100104331970215e-01,-3.668818771839141846e-01,5.125407502055168152e-02
-2.247982621192932129e-01,2.468579709529876709e-01,3.677514195442199707e-02,-6.113057732582092285e-01,2.707580663263797760e-02,9.019213914871215820e-01,-3.590787947177886963e-01,9.376373142004013062e-03,-1.858867406845092773e-01,-2.900666594505310059e-01
-7.541295886039733887e-02,2.608330249786376953e-01,-1.089978739619255066e-01,4.236707985401153564e-01,-5.821390151977539062e-01,-1.873837709426879883e-01,1.982933878898620605e-01,-1.016365647315979004e+00,2.912658154964447021e-01,1.003579273819923401e-01
-3.340780436992645264e-01,8.898808807134628296e-02,-2.099424153566360474e-01,2.255351394414901733e-01,9.072902053594589233e-02,1.032247245311737061e-01,5.024989247322082520e-01,3.954691439867019653e-02,6.011242866516113281e-01,3.326291441917419434e-01
