-5.156812071800231934e-01,3.883652687072753906e-01,-3.264605998992919922e-02,-6.691483259201049805e-01,8.928243517875671387e-01,-1.792483031749725342e-01
7.051319628953933716e-02,8.257420659065246582e-01,-2.064541727304458618e-01,-7.258266806602478027e-01,-1.639139503240585327e-01,-1.519037187099456787e-01
-6.526386737823486328e-02,-4.776752889156341553e-01,-4.692260026931762695e-01,-4.121172726154327393e-01,-4.945256114006042480e-01,-3.916561007499694824e-01
3.630742430686950684e-01,-4.841169416904449463e-01,8.357438445091247559e-01,-4.944723248481750488e-01,1.121031045913696289e-01,-6.636157631874084473e-01
1.812191456556320190e-01,5.762355774641036987e-02,2.071667313575744629e-01,-5.679204463958740234e-01,-6.960576772689819336e-01,-7.842443883419036865e-03
1.011672973632812500e+00,9.405628442764282227e-01,7.925922274589538574e-01,-3.068623319268226624e-02,4.802780598402023315e-02,-1.291985511779785156e-01
3.999019563198089600e-01,6.989672780036926270e-02,-3.627465963363647461e-01,-6.732664704322814941e-01,1.642195880413055420e-01,-6.348118931055068970e-02
8.732572197914123535e-02,-6.440873146057128906e-01,-3.035889863967895508e-01,-1.736543625593185425e-01,7.386448979377746582e-01,-1.974826445803046227e-03
5.195627212524414062e-01,-7.499929070472717285e-01,-3.902508914470672607e-01,4.919595122337341309e-01,6.720749288797378540e-02,-3.044776618480682373e-01
1.223390772938728333e-01,3.917406797409057617e-01,-2.416261136531829834e-01,6.736782789230346680e-01,1.187423467636108398e-01,1.508963555097579956e-01
