-6.503891348838806152e-01,-1.356908082962036133e-01,-3.307239413261413574e-01,6.344658136367797852e-01,-3.330996930599212646e-01,1.948331892490386963e-01,-2.195666730403900146e-01,-4.492322206497192383e-01,-4.520153999328613281e-01,-1.930315196514129639e-01
3.595222234725952148e-01,5.556324124336242676e-01,-5.080643892288208008e-01,-5.313208699226379395e-01,3.250152766704559326e-01,-1.864810883998870850e-01,4.418385028839111328e-01,8.141331374645233154e-02,1.996221393346786499e-01,-1.033423170447349548e-01
-9.037328511476516724e-02,-3.213546276092529297e-01,4.493273422122001648e-02,-4.600524902343750000e-01,2.076694965362548828e-01,1.521050035953521729e-01,-1.726108491420745850e-01,1.124267950654029846e-01,2.631306648254394531e-01,4.512934982776641846e-01
4.420488178730010986e-01,5.432624369859695435e-02,-4.843757450580596924e-01,2.689719945192337036e-02,-1.638370007276535034e-01,6.529244035482406616e-02,-4.602147340774536133e-01,-3.188426792621612549e-01,-3.027424216270446777e-01,-1.679202616214752197e-01
-4.289044141769409180e-01,-4.297759830951690674e-01,-3.705929517745971680e-01,3.108933568000793457e-01,-4.402080178260803223e-01,-4.834754765033721924e-01,-4.108820855617523193e-01,-3.717008978128433228e-02,-3.376652002334594727e-01,-7.913429141044616699e-01
-1.964769959449768066e-01,-5.827975273132324219e-01,3.566453158855438232e-01,4.886942505836486816e-01,-6.959135830402374268e-02,-1.537238955497741699e-01,6.872290372848510742e-01,4.054424762725830078e-01,-7.102301716804504395e-02,2.920874357223510742e-01
-2.611414343118667603e-02,4.837900400161743164e-02,-4.377398192882537842e-01,1.243606209754943848e-01,3.465744554996490479e-01,-6.687892079353332520e-01,-1.593660116195678711e-01,-1.628755778074264526e-01,1.183221116662025452e-01,-5.216023921966552734e-01
4.660322368144989014e-01,-2.461349517107009888e-01,-1.262305825948715210e-01,1.977889686822891235e-01,-1.303081363439559937e-01,-2.641605734825134277e-01,2.762651443481445312e-02,4.976995587348937988e-01,-6.545755267143249512e-01,-5.501990318298339844e-01
-3.149233758449554443e-01,-1.915199905633926392e-01,1.889764666557312012e-01,7.858395576477050781e-02,2.708195745944976807e-01,-2.665837407112121582e-01,-2.835223972797393799e-01,4.061180651187896729e-01,-3.221152126789093018e-01,-1.016987636685371399e-01
-3.821859881281852722e-02,-1.102831400930881500e-02,1.149583011865615845e-01,-2.180289924144744873e-01,-1.711543500423431396e-01,-3.500069975852966309e-01,-2.008278965950012207e-01,2.347989380359649658e-01,-1.766890734434127808e-01,-4.081627130508422852e-01
-7.555152773857116699e-01,4.487413763999938965e-01,1.266005933284759521e-01,6.792647242546081543e-01,5.312114953994750977e-01,1.657220870256423950e-01,2.309565395116806030e-01,-1.903541833162307739e-01,3.855706453323364258e-01,-1.987288892269134521e-01
-2.118890434503555298e-01,1.236020475625991821e-01,6.036463975906372070e-01,9.974145144224166870e-02,-3.860716521739959717e-01,9.140656329691410065e-03,-1.172423735260963440e-01,3.130414485931396484e-01,-6.132917404174804688e-01,3.680165708065032959e-01
-7.124294340610504150e-02,-4.517509639263153076e-01,1.192640885710716248e-02,2.504752576351165771e-01,1.658630073070526123e-01,-3.157522976398468018e-01,3.092172741889953613e-01,-6.111166626214981079e-02,1.779967695474624634e-01,-1.177371665835380554e-01
8.117339015007019043e-02,1.784616708755493164e-01,-4.866893291473388672e-01,3.829257488250732422e-01,-4.668827056884765625e-01,6.175305247306823730e-01,6.492157280445098877e-02,7.799172401428222656e-01,-1.329676359891891479e-01,-1.623777300119400024e-01
-2.592180296778678894e-02,-1.887969847302883863e-04,2.648333013057708740e-01,4.133078455924987793e-02,1.189291700720787048e-01,1.382674425840377808e-01,3.620327413082122803e-01,-3.415291663259267807e-03,-3.602579608559608459e-02,-4.141894280910491943e-01
4.018115103244781494e-01,5.955564975738525391e-01,-4.374284148216247559e-01,-3.530176728963851929e-02,2.181983888149261475e-01,-4.400735720992088318e-02,6.163156628608703613e-01,7.354019284248352051e-01,3.876417279243469238e-01,-2.714223265647888184e-01
