4.915307462215423584e-01,1.023938432335853577e-01,-3.749193549156188965e-01,3.001096844673156738e-01,4.217344522476196289e-01,-8.577834069728851318e-02,1.569714210927486420e-02,-4.107996448874473572e-02,-7.021756172180175781e-01,4.845346808433532715e-01
-8.005622625350952148e-01,-6.173238158226013184e-01,3.583342730998992920e-01,-1.030721813440322876e-01,-7.609730213880538940e-02,-8.993691951036453247e-02,3.212495446205139160e-01,5.981462597846984863e-01,-1.729615628719329834e-01,-2.651514410972595215e-01
-5.730882287025451660e-01,-5.302518010139465332e-01,-2.765222787857055664e-01,-1.670158952474594116e-01,-1.149628870189189911e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-3.951089382171630859e-01,-6.775056570768356323e-02,-2.919538915157318115e-01
-6.854576058685779572e-03,-7.019923925399780273e-01,-3.284684717655181885e-01,-3.259464502334594727e-01,-8.657633066177368164e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-2.518199086189270020e-01,2.406297028064727783e-01,5.745303034782409668e-01
1.181899011135101318e-01,-3.714639246463775635e-01,-2.610538303852081299e-01,3.089097440242767334e-01,1.645652949810028076e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.421271711587905884e-01,-4.979195538908243179e-03,-9.805095940828323364e-02
7.591012120246887207e-02,-2.978518009185791016e-01,2.702462077140808105e-01,2.458525449037551880e-01,1.016386821866035461e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-4.749627783894538879e-02,1.540811657905578613e-01,-2.395640127360820770e-02
7.670283913612365723e-01,-2.133702784776687622e-01,1.243769377470016479e-01,-3.730492591857910156e-01,6.207104921340942383e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-9.239804744720458984e-01,-2.389705479145050049e-01,-2.882406115531921387e-01
2.513580210506916046e-02,-2.452172636985778809e-01,4.103003069758415222e-02,-3.394748568534851074e-01,-3.042647838592529297e-01,5.558262467384338379e-01,-5.501399636268615723e-01,7.917590439319610596e-02,-5.756435543298721313e-02,6.474522352218627930e-01
9.377804398536682129e-02,-2.092816084623336792e-01,-8.513671904802322388e-02,-1.248866841197013855e-01,-2.224518805742263794e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.785476148128509521e-01,4.916775226593017578e-01,4.335016608238220215e-01
-8.286827802658081055e-02,-4.382779002189636230e-01,3.997495770454406738e-01,-1.187753751873970032e-01,3.540129959583282471e-01,5.092380195856094360e-02,-2.159221470355987549e-01,2.825743332505226135e-02,-8.756978809833526611e-02,-4.358360767364501953e-01
-1.408319026231765747e-01,-1.064753770828247070e+00,-6.182312965393066406e-02,-2.576544508337974548e-02,6.736268401145935059e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-1.622498035430908203e-01,-3.433094024658203125e-01,-2.361718118190765381e-01
-3.717181086540222168e-01,-8.848526477813720703e-01,-8.128024339675903320e-01,-7.837869524955749512e-01,-1.222149059176445007e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-4.315632879734039307e-01,-4.889242649078369141e-01,1.322855353355407715e-01
7.664616405963897705e-02,3.915269970893859863e-01,-3.476592898368835449e-01,3.009537458419799805e-01,3.345586359500885010e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.870467215776443481e-01,4.731608927249908447e-01,-3.508347868919372559e-01
-6.093761324882507324e-01,-1.044127225875854492e+00,2.068126052618026733e-01,-1.752559542655944824e-01,-6.831096410751342773e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,5.848697945475578308e-02,-5.031952261924743652e-01,-3.588272035121917725e-01
-2.553443312644958496e-01,-6.894803643226623535e-01,3.717288076877593994e-01,3.691858053207397461e-01,-5.950522795319557190e-02,3.890283405780792236e-01,1.476245671510696411e-01,1.381537318229675293e-01,-5.663560032844543457e-01,3.673769235610961914e-01
-1.647007018327713013e-01,-1.665361523628234863e-01,-4.441400170326232910e-01,-1.009414196014404297e-01,-1.656507104635238647e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,1.508096605539321899e-01,1.543527394533157349e-01,-2.534278035163879395e-01
