-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
4.268171638250350952e-02,3.490150868892669678e-01,-3.247852325439453125e-01,1.771090477705001831e-01,-2.692804671823978424e-02,5.670030713081359863e-01
3.366934359073638916e-01,2.466413527727127075e-01,-6.085019707679748535e-01,-1.446180604398250580e-02,2.806953489780426025e-01,-1.546853184700012207e-01
-4.843229055404663086e-02,6.397800147533416748e-02,-3.099077343940734863e-01,-3.790311813354492188e-01,5.483207106590270996e-01,4.216096699237823486e-01
1.324511617422103882e-01,8.505854606628417969e-01,6.156766414642333984e-01,7.633082866668701172e-01,2.740324735641479492e-01,-9.269756823778152466e-02
-2.031733691692352295e-01,3.591905534267425537e-01,6.695092916488647461e-01,-9.911642223596572876e-02,5.284988135099411011e-02,1.617144346237182617e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.313367247581481934e-01,4.389986991882324219e-01,4.333116412162780762e-01,-4.037706255912780762e-01,1.973267346620559692e-01,-2.768614888191223145e-01
1.246839642524719238e+00,3.523519337177276611e-01,3.256596922874450684e-01,-1.628962904214859009e-01,-1.313549727201461792e-01,-1.761382259428501129e-02
-5.042734146118164062e-01,-2.861545085906982422e-01,-5.468569993972778320e-01,7.854883074760437012e-01,7.075657844543457031e-01,1.707106977701187134e-01
