10.526655,-12.976568,-130.18784,43.851395,-11.376071,25.890568
7.0228558,-15.856686,-132.32437,48.469616,-14.140193,23.06176
7.574545,-15.019399,-133.46341,49.326523,-14.216241,23.14534
5.3664484,-18.362942,-136.4421,51.104042,-15.3907175,22.062057
41.208992,-29.901505,-123.57986,-28.842554,61.72942,7.8429604
21.247646,-20.477966,-103.48088,7.4627357,35.710346,-28.0191
57.88189,-27.699072,-94.900024,-35.370544,88.00421,-10.286235
70.16263,-14.594831,-70.32468,-37.753773,75.36898,32.052982
34.291203,-9.754034,-22.420132,-31.981598,36.16476,8.651539
21.110352,-4.836446,-8.0554905,-20.345274,11.657388,7.687752
18.64209,-5.1780524,-0.6394291,-21.538965,4.127614,8.6220665
14.986987,-4.0649076,-0.5280019,-20.085701,-3.500963,8.862937
18.892862,-2.3650367,0.98170066,-17.619816,-3.69411,14.6559725
26.033617,0.07291417,4.3866773,-14.800974,-0.9888515,23.059
30.85011,2.8658178,6.332651,-13.033794,-1.6864204,31.093334
32.037792,5.7811456,9.890056,-6.9717064,3.3804243,33.394203
43.46146,5.6925178,14.4436035,-18.486446,3.1431303,41.90614
50.671055,10.164913,21.190966,-10.016968,11.103936,50.06116
55.568947,12.539324,23.513586,-12.002444,11.135642,56.934708
33.221725,4.8371077,13.297116,-25.050957,2.068736,33.314587
55.066612,8.224342,27.3825,-33.412064,15.848011,48.69874
32.668198,5.462264,16.582598,-13.583057,10.409457,28.691967
27.29232,6.8792048,13.343873,-16.624722,8.378117,28.586857
25.888659,4.610872,13.933649,-21.35592,12.237041,21.354177
6.403111,3.1470494,3.4079618,-11.554701,3.7333312,8.268537
51.329567,8.880064,22.301556,-19.82843,16.166359,47.172035
0.30200523,0.602366,2.7632134,-3.4031503,-0.03383006,2.287257
52.744766,5.7949867,24.388369,-30.220575,26.154623,35.61904
2.9274457,-1.9255852,0.09349929,-5.4842663,-3.199134,1.3649871
31.267914,5.107911,13.118059,-21.1375,16.663845,22.621391
1.4983568,3.030532,0.022871494,-8.02559,2.0804472,4.751475
12.890291,1.9239347,5.188245,-7.426291,6.9169297,8.802112
25.005732,3.610492,9.113692,-11.408768,11.972373,18.013733
32.05635,5.9388676,9.64272,-9.39714,11.160172,28.706385
39.274166,6.320419,11.466931,-8.387009,13.211429,33.819912
36.420242,5.0599184,10.775649,-8.932591,14.888459,28.029768
33.30917,4.658894,9.34919,-7.685565,14.240357,25.110538
32.944866,4.0810065,9.1215515,-7.1445603,15.468985,22.983622
27.432196,2.8719606,7.621418,-5.7051644,14.324125,17.10109
23.278772,1.7434053,6.791094,-5.2967277,14.285946,11.351276
23.257322,1.7196923,6.462125,-4.669985,14.603081,10.884884
21.768826,1.6035727,5.7687793,-3.8325288,13.9898405,9.867474
23.646358,2.069985,5.680285,-4.108347,15.506159,10.66111
26.161625,2.6479425,5.684156,-4.507188,17.526989,11.777934
31.72534,3.460611,6.3161864,-5.1766534,21.539896,14.1285925
35.84872,4.3553944,6.401446,-5.742371,24.499945,15.953247
41.08469,5.7501197,6.369094,-6.6219893,28.371881,18.267286
58.813213,9.487276,7.637543,-9.122518,39.288376,26.983524
49.20114,8.327582,5.6184826,-7.470745,32.56157,22.160786
59.633553,10.923473,5.2430916,-9.973256,40.281048,26.344824
57.379974,11.599237,3.4118125,-9.7321615,38.34699,26.499289
53.373775,10.677044,2.8159611,-8.790767,35.09437,24.670637
52.136044,10.610504,2.153508,-9.025871,34.57884,23.879221
50.83974,10.9999695,1.3508617,-9.448436,34.09301,24.10888
46.812412,10.751033,0.76673514,-8.995406,31.547276,22.802956
53.01967,13.049001,0.562393,-10.536497,35.66253,26.760008
108.44086,29.673687,-0.9583957,-16.426186,61.456257,71.096016
32.700108,6.826195,11.234368,-10.495586,17.338177,23.12365
83.52803,24.832748,-0.18740875,-19.82176,59.464554,49.901585
43.510345,15.134326,-1.2867144,-12.544897,33.388874,28.862383
57.995495,16.599018,1.6263751,-11.697158,39.553097,38.140095
50.15359,13.8963175,2.379612,-11.45835,36.97336,31.320326
47.46139,13.485782,2.3470051,-11.551061,36.314835,30.239475
52.39054,15.647682,2.4641235,-13.944888,42.020576,34.532314
43.304413,13.674294,2.0777805,-12.200554,36.400764,29.346262
49.43888,16.344955,2.3529246,-14.489683,43.672554,34.402466
68.08777,22.204569,4.4349117,-18.523556,61.21626,47.28307
62.72318,20.053526,5.2811875,-15.566812,57.775425,43.235756
58.382626,19.260468,4.7816877,-14.26402,56.243187,40.949963
57.091373,19.289474,3.875991,-13.724911,57.239223,40.547493
47.091152,14.87431,2.9611285,-10.509894,47.061996,32.2781
50.90044,13.68018,3.8442996,-8.657672,47.85087,32.167393
47.89372,12.384507,3.1796997,-7.444317,44.713215,29.69138
51.196995,12.771535,3.093343,-7.3601,47.42553,31.045265
46.70992,12.160696,2.143846,-7.083291,44.322983,28.778667
53.272903,14.108802,2.416274,-7.707079,50.566315,32.91657
53.47858,14.9418745,2.2088652,-7.953209,50.975323,33.753586
65.44008,18.909708,2.515111,-10.041727,60.78761,41.742157
62.576294,19.133106,1.9033387,-10.928887,57.580105,41.064327
66.20566,20.374954,2.201695,-12.992233,59.31549,44.061325
57.56722,18.802269,1.5016224,-13.621243,51.79088,39.948418
55.97417,18.156786,1.7646539,-14.62827,49.521168,39.195156
80.48582,22.36462,5.422151,-19.008347,65.90111,52.766987
27.560404,10.052764,0.73196363,-9.636026,25.631193,20.9912
62.218056,18.598545,4.6385627,-18.213045,52.049095,43.105476
33.523445,13.70911,0.7233612,-14.522635,32.51386,27.69224
45.327656,14.1051445,4.264666,-14.304288,37.952217,32.470325
48.336277,15.113562,5.050343,-15.073832,39.94985,34.749367
46.741127,15.173718,5.1374493,-14.738859,38.903316,34.342545
58.8727,17.958792,7.034275,-16.684624,47.636482,41.943806
59.16904,17.258623,7.168869,-15.5245905,46.85009,41.3336
66.29593,18.260122,7.9757338,-15.636967,51.68909,45.301716
65.52864,17.913185,7.24958,-14.592553,51.709087,44.704372
62.69837,16.428925,6.1218395,-12.445496,49.38172,41.93896
61.052227,15.576435,4.878083,-11.3099985,48.649963,40.375336
59.07037,14.809134,3.5866194,-10.54573,48.06478,38.635113
55.852356,14.147492,2.3087118,-10.022781,46.84089,36.32175
53.613342,14.22108,1.2646458,-10.211175,46.9771,35.04796
