4.654800593852996826e-01,8.817949146032333374e-02,9.080506861209869385e-02,3.701025620102882385e-02,2.289144098758697510e-01,1.714683473110198975e-01,-2.717809677124023438e-01,-2.016679793596267700e-01,4.070004522800445557e-01,-3.282375037670135498e-01
-4.192124009132385254e-01,-5.543546676635742188e-01,7.730963826179504395e-01,-7.434798032045364380e-02,1.684338152408599854e-01,5.785953719168901443e-03,-2.882436215877532959e-01,6.341218948364257812e-02,-2.242003567516803741e-02,-3.413585424423217773e-01
2.989037334918975830e-01,5.549994707107543945e-01,2.653421461582183838e-01,2.244755327701568604e-01,-1.711123138666152954e-01,-2.400189638137817383e-02,4.804565310478210449e-01,1.729851961135864258e-02,3.063000440597534180e-01,7.779674977064132690e-02
-2.898730337619781494e-01,3.191386163234710693e-01,-1.142014741897583008e+00,-5.315681695938110352e-01,-7.148872017860412598e-01,1.467765331268310547e+00,9.752402454614639282e-02,-5.715872347354888916e-02,-2.287706583738327026e-01,1.116393059492111206e-01
-3.257574439048767090e-01,-2.145853936672210693e-01,-7.765136659145355225e-02,-1.223859004676342010e-02,-2.258685529232025146e-01,3.448846042156219482e-01,3.242667019367218018e-01,-3.347169458866119385e-01,-1.500815749168395996e-01,-2.483053654432296753e-01
3.067118525505065918e-01,-7.652273774147033691e-01,9.235882759094238281e-01,1.446038484573364258e-01,-1.140849471092224121e+00,-7.373761534690856934e-01,-1.225804388523101807e-01,-5.857698321342468262e-01,-4.490842819213867188e-01,4.981435239315032959e-01
-1.706587523221969604e-01,-3.080233335494995117e-01,4.964746162295341492e-02,2.191232442855834961e-01,-1.977899670600891113e-01,-2.122649848461151123e-01,1.645862013101577759e-01,1.907563358545303345e-01,-3.783099353313446045e-01,-2.199450507760047913e-02
-2.602872848510742188e-01,-1.571172326803207397e-01,1.046344917267560959e-02,-3.545001149177551270e-01,-8.314561098814010620e-02,-4.073216766119003296e-02,9.159347042441368103e-03,-7.417416572570800781e-01,-3.301879018545150757e-02,-1.687272191047668457e-01
-2.600885331630706787e-01,-3.789320290088653564e-01,-3.204556107521057129e-01,4.146930575370788574e-01,-1.418335735797882080e-01,-7.013935595750808716e-02,1.637098938226699829e-01,4.589658677577972412e-01,-1.903940439224243164e-01,2.395872473716735840e-01
-1.576226577162742615e-02,2.812666893005371094e-01,4.171246662735939026e-02,3.028116822242736816e-01,-3.383892029523849487e-02,4.912632107734680176e-01,1.399074941873550415e-01,1.178750246763229370e-01,1.253410130739212036e-01,4.768812060356140137e-01
-3.081787526607513428e-01,1.133513748645782471e-01,-4.184453785419464111e-01,6.937567591667175293e-01,7.421911358833312988e-01,-1.610259413719177246e-01,8.036837726831436157e-02,-3.040997982025146484e-01,2.371650040149688721e-01,2.726593911647796631e-01
-1.436159163713455200e-01,-4.714857935905456543e-01,1.166350007057189941e+00,2.694408781826496124e-02,-4.060548543930053711e-01,-1.274579286575317383e+00,1.441106945276260376e-01,-2.839521467685699463e-01,-4.542570710182189941e-01,2.093792110681533813e-01
-4.786937236785888672e-01,-2.878140211105346680e-01,3.876471519470214844e-01,1.375635117292404175e-01,-5.165098309516906738e-01,1.508141756057739258e-01,-1.226007342338562012e-01,-4.974361062049865723e-01,5.112884640693664551e-01,-1.551411151885986328e-01
2.416724711656570435e-01,9.262509644031524658e-02,-3.052541911602020264e-01,-1.620357930660247803e-01,-7.851006090641021729e-02,1.404132544994354248e-01,-1.184719875454902649e-01,-2.332754433155059814e-02,-8.928175270557403564e-02,4.497453272342681885e-01
1.992490738630294800e-01,-1.369772404432296753e-01,3.610545098781585693e-01,7.065042853355407715e-02,-2.959833443164825439e-01,1.668134331703186035e-01,-1.812839955091476440e-01,3.531644120812416077e-02,-3.347917199134826660e-01,-3.337744250893592834e-02
9.423440694808959961e-02,6.556272506713867188e-03,2.274347692728042603e-01,-3.447015285491943359e-01,-3.240281641483306885e-01,1.363489031791687012e-01,3.596387207508087158e-01,-1.537214498966932297e-02,-5.928692817687988281e-01,2.644786536693572998e-01
-1.360468119382858276e-01,2.562325596809387207e-01,-2.922411076724529266e-03,4.991716518998146057e-02,3.471131622791290283e-02,4.350370913743972778e-02,1.598095893859863281e-01,1.618284285068511963e-01,1.940285265445709229e-01,-3.736688196659088135e-01
-1.706020087003707886e-01,-2.406833171844482422e-01,1.484183192253112793e+00,3.358315825462341309e-01,-1.318095475435256958e-01,-9.330066442489624023e-01,-5.887771248817443848e-01,1.828836053609848022e-01,-5.647991895675659180e-01,-2.415794432163238525e-01
-4.822324216365814209e-01,-9.372260421514511108e-02,2.002958804368972778e-01,-3.394203484058380127e-01,1.024230495095252991e-01,-2.340554594993591309e-01,-2.780905552208423615e-02,2.185050696134567261e-01,-6.835620105266571045e-02,-9.649891406297683716e-02
-2.322552651166915894e-01,1.514745503664016724e-02,-5.722844004631042480e-01,1.779874786734580994e-03,5.183994770050048828e-01,5.890903472900390625e-01,1.675348728895187378e-01,-4.332209229469299316e-01,1.875548809766769409e-01,-3.773950338363647461e-01
1.216062456369400024e-01,3.449419736862182617e-01,-2.842871248722076416e-01,1.723231822252273560e-01,-8.139977455139160156e-01,-2.378660291433334351e-01,2.756310999393463135e-01,1.718784123659133911e-01,-1.316054612398147583e-01,2.009876072406768799e-01
4.997040927410125732e-01,4.841206967830657959e-01,-5.430244207382202148e-01,1.754644513130187988e-01,-4.274507462978363037e-01,3.361961543560028076e-01,-3.961016535758972168e-01,-3.551129400730133057e-01,-2.627041339874267578e-01,5.690437555313110352e-01
2.562132477760314941e-01,5.086468458175659180e-01,-5.829882025718688965e-01,1.773461103439331055e-01,-2.284126915037631989e-02,-2.423961162567138672e-01,-2.340876609086990356e-01,2.897983193397521973e-01,2.292506098747253418e-01,3.155857920646667480e-01
-4.345556348562240601e-02,3.472537994384765625e-01,1.210779905319213867e+00,-1.869546771049499512e-01,-6.357438564300537109e-01,-1.032332181930541992e+00,2.150219827890396118e-01,2.256969362497329712e-02,2.386267296969890594e-02,2.745112180709838867e-01
