-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,39
-93,-0.04444444444444451,39
-93,-0.04444444444444451,40
-95,-0.07777777777777772,40
-87,0.011111111111111072,21
-88,-0.011111111111111072,21
-74,0.1444444444444445,39
-69,0.18888888888888888,40
-69,0.18888888888888888,40
-56,0.3222222222222222,21
-51,0.37777777777777777,40
-52,0.3555555555555555,40
-41,0.47777777777777775,21
-28,0.6111111111111112,39
-28,0.6111111111111112,39
-22,0.6666666666666667,40
-19,0.7,39
-12,0.7666666666666666,40
-7,0.8222222222222222,39
-3,0.8666666666666667,21
2,0.9111111111111111,40
2,0.9111111111111111,40
20,0.9,40
25,0.8444444444444444,39
24,0.8666666666666667,39
34,0.7555555555555555,40
35,0.7444444444444445,39
36,0.7444444444444445,40
37,0.7333333333333334,39
36,0.7555555555555555,39
32,0.8,40
31,0.8111111111111111,21
30,0.8333333333333334,21
30,0.8333333333333334,39
20,0.9444444444444444,40
19,0.9666666666666667,40
20,0.9555555555555556,39
20,0.9555555555555556,39
17,0.9888888888888889,40
9,0.9111111111111111,40
9,0.9111111111111111,40
4,0.8555555555555556,39
3,0.8444444444444444,40
-6,0.7333333333333334,39
-4,0.7555555555555555,40
-6,0.7333333333333334,21
-9,0.7,39
-8,0.7111111111111111,40
-9,0.6888888888888889,39
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-6,0.7222222222222222,39
-4,0.7444444444444445,21
2,0.8111111111111111,39
2,0.8111111111111111,39
4,0.8333333333333334,21
6,0.8555555555555556,39
14,0.9444444444444444,21
14,0.9444444444444444,21
18,0.9888888888888889,40
18,0.9888888888888889,40
22,0.9666666666666667,39
22,0.9666666666666667,21
28,0.9,39
23,0.9555555555555556,40
23,0.9555555555555556,40
20,0.9888888888888889,39
14,0.9444444444444444,21
14,0.9444444444444444,39
17,0.9777777777777777,40
15,0.9555555555555556,39
19,1.0,40
19,1.0,40
18,1.0,21
12,0.9333333333333333,40
6,0.8666666666666667,39
6,0.8666666666666667,39
10,0.9111111111111111,21
8,0.9,39
8,0.9,39
7,0.8888888888888888,39
7,0.8888888888888888,39
5,0.8777777777777778,39
8,0.9111111111111111,21
8,0.9111111111111111,21
2,0.8444444444444444,39
7,0.9111111111111111,40
5,0.8888888888888888,39
5,0.8888888888888888,39
5,0.9,40
7,0.9222222222222223,21
7,0.9222222222222223,21
6,0.9222222222222223,39
4,0.9,39
5,0.9222222222222223,39
8,0.9555555555555556,39
8,0.9555555555555556,39
6,0.9444444444444444,40
4,0.9222222222222223,40
5,0.9444444444444444,40
7,0.9666666666666667,39
7,0.9666666666666667,39
8,0.9888888888888889,40
10,0.9888888888888889,39
16,0.9111111111111111,39
9,0.9888888888888889,39
10,0.9666666666666667,39
18,0.8777777777777778,39
19,0.8555555555555556,39
10,0.9555555555555556,39
17,0.8666666666666667,39
17,0.8666666666666667,39
18,0.8444444444444444,39
8,0.9555555555555556,39
12,0.9,39
9,0.9333333333333333,39
10,0.9111111111111111,39
10,0.9111111111111111,39
10,0.9,39
16,0.8333333333333334,39
13,0.8555555555555556,39
12,0.8666666666666667,40
18,0.8,40
18,0.8,40
11,0.8666666666666667,38
21,0.7555555555555555,39
20,0.7555555555555555,40
20,0.7555555555555555,40
25,0.6888888888888889,39
25,0.6888888888888889,39
19,0.7444444444444445,40
22,0.7111111111111111,40
28,0.6333333333333333,40
28,0.6333333333333333,40
23,0.6777777777777778,39
18,0.7333333333333334,40
19,0.7111111111111111,40
22,0.6777777777777778,40
14,0.7555555555555555,40
10,0.8,40
22,0.6555555555555556,40
19,0.6888888888888889,39
19,0.6888888888888889,39
13,0.7444444444444445,39
