"[['75', '75', '289'], ['75', '75', '286'], ['75', '75', '272'], ['85', '85', '265']]",0,100,100,40,0.19860148429870605
"[['75', '75', '293'], ['75', '75', '289'], ['75', '75', '286'], ['75', '75', '272']]",0,100,100,40,0.19980144500732422
"[['90', '90', '288'], ['75', '75', '293'], ['75', '75', '289'], ['75', '75', '286']]",3,100,100,40,0.20156598091125488
"[['90', '90', '301'], ['90', '90', '288'], ['75', '75', '293'], ['75', '75', '289']]",3,100,100,40,0.20251202583312988
"[['90', '90', '285'], ['90', '90', '301'], ['90', '90', '288'], ['75', '75', '293']]",3,100,100,40,0.21248078346252441
"[['90', '90', '289'], ['90', '90', '285'], ['90', '90', '301'], ['90', '90', '288']]",3,100,100,21,0.18632268905639648
"[['85', '85', '298'], ['90', '90', '289'], ['90', '90', '285'], ['90', '90', '301']]",2,100,100,40,0.21069955825805664
"[['85', '85', '284'], ['85', '85', '298'], ['90', '90', '289'], ['90', '90', '285']]",2,100,100,40,0.2033519744873047
"[['85', '85', '285'], ['85', '85', '284'], ['85', '85', '298'], ['90', '90', '289']]",2,100,100,39,0.22913789749145508
"[['85', '85', '281'], ['85', '85', '285'], ['85', '85', '284'], ['85', '85', '298']]",2,100,100,39,0.20365071296691895
"[['90', '90', '286'], ['85', '85', '281'], ['85', '85', '285'], ['85', '85', '284']]",3,100,100,21,0.21416187286376953
"[['90', '90', '293'], ['90', '90', '286'], ['85', '85', '281'], ['85', '85', '285']]",3,100,100,21,0.20260047912597656
"[['90', '90', '285'], ['90', '90', '293'], ['90', '90', '286'], ['85', '85', '281']]",3,100,100,21,0.1973717212677002
"[['90', '90', '269'], ['90', '90', '285'], ['90', '90', '293'], ['90', '90', '286']]",3,100,100,21,0.2021796703338623
"[['85', '85', '283'], ['90', '90', '269'], ['90', '90', '285'], ['90', '90', '293']]",2,100,100,21,0.20083999633789062
"[['85', '85', '265'], ['85', '85', '283'], ['90', '90', '269'], ['90', '90', '285']]",2,100,100,21,0.19920945167541504
"[['75', '75', '260'], ['85', '85', '265'], ['85', '85', '283'], ['90', '90', '269']]",0,100,100,39,0.18254804611206055
"[['75', '75', '271'], ['75', '75', '260'], ['85', '85', '265'], ['85', '85', '283']]",0,100,100,40,0.2004714012145996
"[['75', '75', '265'], ['75', '75', '271'], ['75', '75', '260'], ['85', '85', '265']]",0,100,100,40,0.24625277519226074
"[['85', '85', '270'], ['75', '75', '265'], ['75', '75', '271'], ['75', '75', '260']]",2,100,100,40,0.1867537498474121
"[['85', '85', '256'], ['85', '85', '270'], ['75', '75', '265'], ['75', '75', '271']]",2,100,100,40,0.204911470413208
"[['85', '85', '265'], ['85', '85', '256'], ['85', '85', '270'], ['75', '75', '265']]",2,100,100,40,0.20990276336669922
"[['85', '85', '252'], ['85', '85', '265'], ['85', '85', '256'], ['85', '85', '270']]",2,100,100,40,0.23150348663330078
"[['85', '85', '242'], ['85', '85', '252'], ['85', '85', '265'], ['85', '85', '256']]",2,100,100,40,0.24865317344665527
"[['75', '75', '247'], ['85', '85', '242'], ['85', '85', '252'], ['85', '85', '265']]",0,100,100,40,0.18586993217468262
"[['75', '75', '235'], ['75', '75', '247'], ['85', '85', '242'], ['85', '85', '252']]",0,100,100,21,0.20264387130737305
"[['75', '75', '222'], ['75', '75', '235'], ['75', '75', '247'], ['85', '85', '242']]",0,100,100,40,0.21155428886413574
"[['90', '90', '224'], ['75', '75', '222'], ['75', '75', '235'], ['75', '75', '247']]",3,100,100,40,0.1871194839477539
"[['85', '85', '200'], ['90', '90', '224'], ['75', '75', '222'], ['75', '75', '235']]",2,100,100,40,0.19742560386657715
"[['75', '75', '194'], ['85', '85', '200'], ['90', '90', '224'], ['75', '75', '222']]",0,100,100,40,0.20061397552490234
"[['85', '85', '193'], ['75', '75', '194'], ['85', '85', '200'], ['90', '90', '224']]",2,100,100,40,0.1999831199645996
"[['85', '85', '186'], ['85', '85', '193'], ['75', '75', '194'], ['85', '85', '200']]",2,100,100,40,0.20056843757629395
"[['85', '85', '186'], ['85', '85', '186'], ['85', '85', '193'], ['75', '75', '194']]",2,100,100,40,0.19876694679260254
"[['85', '85', '173'], ['85', '85', '186'], ['85', '85', '186'], ['85', '85', '193']]",2,100,100,40,0.20355606079101562
"[['75', '75', '188'], ['85', '85', '173'], ['85', '85', '186'], ['85', '85', '186']]",0,100,100,40,0.19672608375549316
"[['75', '75', '182'], ['75', '75', '188'], ['85', '85', '173'], ['85', '85', '186']]",0,100,100,40,0.19953298568725586
"[['85', '85', '180'], ['75', '75', '182'], ['75', '75', '188'], ['85', '85', '173']]",2,100,100,40,0.20045876502990723
"[['85', '85', '190'], ['85', '85', '180'], ['75', '75', '182'], ['75', '75', '188']]",2,100,100,40,0.23138070106506348
"[['85', '85', '195'], ['85', '85', '190'], ['85', '85', '180'], ['75', '75', '182']]",2,100,100,40,0.1894090175628662
"[['85', '85', '202'], ['85', '85', '195'], ['85', '85', '190'], ['85', '85', '180']]",2,100,100,40,0.2123546600341797
"[['85', '85', '180'], ['85', '85', '202'], ['85', '85', '195'], ['85', '85', '190']]",2,100,100,40,0.19847822189331055
"[['85', '85', '191'], ['85', '85', '180'], ['85', '85', '202'], ['85', '85', '195']]",2,100,100,40,0.24130845069885254
"[['85', '85', '190'], ['85', '85', '191'], ['85', '85', '180'], ['85', '85', '202']]",2,100,100,40,0.1925954818725586
"[['75', '75', '207'], ['85', '85', '190'], ['85', '85', '191'], ['85', '85', '180']]",0,100,100,40,0.21452569961547852
"[['75', '75', '190'], ['75', '75', '207'], ['85', '85', '190'], ['85', '85', '191']]",0,100,100,40,0.2065737247467041
"[['75', '75', '198'], ['75', '75', '190'], ['75', '75', '207'], ['85', '85', '190']]",0,100,100,40,0.20942473411560059
"[['105', '105', '193'], ['75', '75', '198'], ['75', '75', '190'], ['75', '75', '207']]",6,100,100,39,0.23243117332458496
"[['105', '105', '202'], ['105', '105', '193'], ['75', '75', '198'], ['75', '75', '190']]",6,100,100,39,0.20079326629638672
"[['105', '105', '197'], ['105', '105', '202'], ['105', '105', '193'], ['75', '75', '198']]",6,100,100,39,0.20077919960021973
"[['105', '105', '177'], ['105', '105', '197'], ['105', '105', '202'], ['105', '105', '193']]",6,100,100,40,0.20043206214904785
"[['80', '80', '162'], ['105', '105', '177'], ['105', '105', '197'], ['105', '105', '202']]",1,100,100,39,0.23375248908996582
"[['90', '90', '167'], ['80', '80', '162'], ['105', '105', '177'], ['105', '105', '197']]",3,100,100,40,0.19912004470825195
"[['105', '105', '177'], ['90', '90', '167'], ['80', '80', '162'], ['105', '105', '177']]",6,100,100,39,0.19890284538269043
"[['105', '105', '159'], ['105', '105', '177'], ['90', '90', '167'], ['80', '80', '162']]",6,100,100,21,0.20108842849731445
"[['105', '105', '155'], ['105', '105', '159'], ['105', '105', '177'], ['90', '90', '167']]",6,100,100,40,0.23183703422546387
"[['85', '85', '149'], ['105', '105', '155'], ['105', '105', '159'], ['105', '105', '177']]",2,100,100,40,0.23168540000915527
"[['105', '105', '149'], ['85', '85', '149'], ['105', '105', '155'], ['105', '105', '159']]",6,100,100,40,0.20288562774658203
"[['105', '105', '148'], ['105', '105', '149'], ['85', '85', '149'], ['105', '105', '155']]",6,100,100,40,0.2301485538482666
"[['105', '105', '142'], ['105', '105', '148'], ['105', '105', '149'], ['85', '85', '149']]",6,100,100,40,0.203155517578125
"[['105', '105', '146'], ['105', '105', '142'], ['105', '105', '148'], ['105', '105', '149']]",6,100,100,40,0.19966959953308105
"[['105', '105', '139'], ['105', '105', '146'], ['105', '105', '142'], ['105', '105', '148']]",6,100,100,40,0.19795989990234375
"[['105', '105', '125'], ['105', '105', '139'], ['105', '105', '146'], ['105', '105', '142']]",6,100,100,40,0.19922137260437012
"[['105', '105', '141'], ['105', '105', '125'], ['105', '105', '139'], ['105', '105', '146']]",6,100,100,40,0.2178483009338379
"[['105', '105', '127'], ['105', '105', '141'], ['105', '105', '125'], ['105', '105', '139']]",6,100,100,39,0.21561861038208008
"[['105', '105', '125'], ['105', '105', '127'], ['105', '105', '141'], ['105', '105', '125']]",6,100,100,21,0.19897246360778809
"[['105', '105', '111'], ['105', '105', '125'], ['105', '105', '127'], ['105', '105', '141']]",6,100,100,21,0.20217323303222656
"[['105', '105', '118'], ['105', '105', '111'], ['105', '105', '125'], ['105', '105', '127']]",6,100,100,21,0.2022266387939453
"[['105', '105', '113'], ['105', '105', '118'], ['105', '105', '111'], ['105', '105', '125']]",6,100,100,21,0.19667315483093262
"[['105', '105', '97'], ['105', '105', '113'], ['105', '105', '118'], ['105', '105', '111']]",6,100,100,21,0.19743824005126953
"[['75', '75', '109'], ['105', '105', '97'], ['105', '105', '113'], ['105', '105', '118']]",0,100,100,21,0.20067405700683594
"[['105', '105', '103'], ['75', '75', '109'], ['105', '105', '97'], ['105', '105', '113']]",6,100,100,21,0.20086431503295898
"[['105', '105', '96'], ['105', '105', '103'], ['75', '75', '109'], ['105', '105', '97']]",6,100,100,21,0.20023512840270996
"[['100', '100', '106'], ['105', '105', '96'], ['105', '105', '103'], ['75', '75', '109']]",5,100,100,21,0.19980096817016602
"[['105', '105', '94'], ['100', '100', '106'], ['105', '105', '96'], ['105', '105', '103']]",6,100,100,21,0.20118951797485352
"[['75', '75', '90'], ['105', '105', '94'], ['100', '100', '106'], ['105', '105', '96']]",0,100,100,40,0.2011888027191162
"[['75', '75', '87'], ['75', '75', '90'], ['105', '105', '94'], ['100', '100', '106']]",0,100,100,40,0.238433837890625
"[['80', '80', '91'], ['75', '75', '87'], ['75', '75', '90'], ['105', '105', '94']]",1,100,100,40,0.2404937744140625
"[['80', '80', '104'], ['80', '80', '91'], ['75', '75', '87'], ['75', '75', '90']]",1,100,100,40,0.242476224899292
"[['80', '80', '107'], ['80', '80', '104'], ['80', '80', '91'], ['75', '75', '87']]",1,100,100,40,0.12529253959655762
"[['105', '105', '95'], ['80', '80', '107'], ['80', '80', '104'], ['80', '80', '91']]",6,100,100,40,0.1879560947418213
"[['105', '105', '85'], ['105', '105', '95'], ['80', '80', '107'], ['80', '80', '104']]",6,100,100,40,0.24348759651184082
"[['105', '105', '76'], ['105', '105', '85'], ['105', '105', '95'], ['80', '80', '107']]",6,100,100,40,0.21703314781188965
"[['75', '75', '73'], ['105', '105', '76'], ['105', '105', '85'], ['105', '105', '95']]",0,100,100,21,0.19310498237609863
"[['75', '75', '66'], ['75', '75', '73'], ['105', '105', '76'], ['105', '105', '85']]",0,100,100,21,0.2074120044708252
"[['75', '75', '58'], ['75', '75', '66'], ['75', '75', '73'], ['105', '105', '76']]",0,100,100,40,0.20457029342651367
"[['80', '80', '63'], ['75', '75', '58'], ['75', '75', '66'], ['75', '75', '73']]",1,100,100,39,0.22737479209899902
"[['80', '80', '66'], ['80', '80', '63'], ['75', '75', '58'], ['75', '75', '66']]",1,100,100,39,0.20186185836791992
"[['80', '80', '72'], ['80', '80', '66'], ['80', '80', '63'], ['75', '75', '58']]",1,100,100,39,0.2042522430419922
"[['75', '75', '49'], ['80', '80', '72'], ['80', '80', '66'], ['80', '80', '63']]",0,100,100,39,0.19398283958435059
"[['75', '75', '68'], ['75', '75', '49'], ['80', '80', '72'], ['80', '80', '66']]",0,100,100,39,0.20672035217285156
"[['75', '75', '65'], ['75', '75', '68'], ['75', '75', '49'], ['80', '80', '72']]",0,100,100,39,0.19306397438049316
"[['75', '75', '56'], ['75', '75', '65'], ['75', '75', '68'], ['75', '75', '49']]",0,100,100,39,0.20023274421691895
"[['100', '100', '71'], ['75', '75', '56'], ['75', '75', '65'], ['75', '75', '68']]",5,100,100,39,0.19983744621276855
"[['100', '100', '53'], ['100', '100', '71'], ['75', '75', '56'], ['75', '75', '65']]",5,100,100,39,0.19992303848266602
"[['100', '100', '52'], ['100', '100', '53'], ['100', '100', '71'], ['75', '75', '56']]",5,100,100,40,0.2312772274017334
"[['80', '80', '38'], ['100', '100', '52'], ['100', '100', '53'], ['100', '100', '71']]",1,100,100,40,0.24138188362121582
"[['80', '80', '49'], ['80', '80', '38'], ['100', '100', '52'], ['100', '100', '53']]",1,100,100,40,0.14380860328674316
"[['80', '80', '30'], ['80', '80', '49'], ['80', '80', '38'], ['100', '100', '52']]",1,100,100,40,0.2143690586090088
"[['80', '80', '35'], ['80', '80', '30'], ['80', '80', '49'], ['80', '80', '38']]",1,100,100,40,0.23851323127746582
"[['80', '80', '18'], ['80', '80', '35'], ['80', '80', '30'], ['80', '80', '49']]",1,100,100,40,0.21154356002807617
"[['75', '75', '24'], ['80', '80', '18'], ['80', '80', '35'], ['80', '80', '30']]",0,100,100,40,0.24796056747436523
"[['100', '100', '23'], ['75', '75', '24'], ['80', '80', '18'], ['80', '80', '35']]",5,100,100,40,0.2342524528503418
"[['100', '100', '7'], ['100', '100', '23'], ['75', '75', '24'], ['80', '80', '18']]",5,100,100,39,0.21692490577697754
"[['100', '100', '359'], ['100', '100', '7'], ['100', '100', '23'], ['75', '75', '24']]",5,100,100,40,0.24816560745239258
"[['100', '100', '343'], ['100', '100', '359'], ['100', '100', '7'], ['100', '100', '23']]",5,100,100,39,0.19092798233032227
"[['75', '75', '340'], ['100', '100', '343'], ['100', '100', '359'], ['100', '100', '7']]",0,100,100,39,0.21126556396484375
"[['80', '80', '341'], ['75', '75', '340'], ['100', '100', '343'], ['100', '100', '359']]",1,100,100,38,0.23188018798828125
"[['90', '90', '350'], ['80', '80', '341'], ['75', '75', '340'], ['100', '100', '343']]",3,100,100,39,0.20122623443603516
"[['105', '105', '340'], ['90', '90', '350'], ['80', '80', '341'], ['75', '75', '340']]",6,100,100,39,0.21555161476135254
"[['90', '90', '347'], ['105', '105', '340'], ['90', '90', '350'], ['80', '80', '341']]",3,100,100,39,0.18895554542541504
"[['90', '90', '341'], ['90', '90', '347'], ['105', '105', '340'], ['90', '90', '350']]",3,100,100,21,0.21204805374145508
"[['90', '90', '350'], ['90', '90', '341'], ['90', '90', '347'], ['105', '105', '340']]",3,100,100,40,0.20064878463745117
"[['90', '90', '354'], ['90', '90', '350'], ['90', '90', '341'], ['90', '90', '347']]",6,100,100,40,0.13738131523132324
"[['105', '105', '340'], ['90', '90', '354'], ['90', '90', '350'], ['90', '90', '341']]",6,100,100,40,0.22047781944274902
"[['105', '105', '346'], ['105', '105', '340'], ['90', '90', '354'], ['90', '90', '350']]",6,100,100,40,0.19928741455078125
"[['105', '105', '335'], ['105', '105', '346'], ['105', '105', '340'], ['90', '90', '354']]",6,100,100,40,0.20154476165771484
"[['105', '105', '337'], ['105', '105', '335'], ['105', '105', '346'], ['105', '105', '340']]",6,100,100,40,0.2471599578857422
"[['105', '105', '330'], ['105', '105', '337'], ['105', '105', '335'], ['105', '105', '346']]",6,100,100,40,0.2330946922302246
"[['85', '85', '337'], ['105', '105', '330'], ['105', '105', '337'], ['105', '105', '335']]",2,100,100,40,0.20323729515075684
"[['90', '90', '328'], ['85', '85', '337'], ['105', '105', '330'], ['105', '105', '337']]",3,100,100,40,0.22992467880249023
"[['90', '90', '344'], ['90', '90', '328'], ['85', '85', '337'], ['105', '105', '330']]",3,100,100,40,0.2013108730316162
"[['90', '90', '330'], ['90', '90', '344'], ['90', '90', '328'], ['85', '85', '337']]",3,100,100,40,0.21747493743896484
"[['90', '90', '334'], ['90', '90', '330'], ['90', '90', '344'], ['90', '90', '328']]",3,100,100,40,0.19980335235595703
"[['90', '90', '328'], ['90', '90', '334'], ['90', '90', '330'], ['90', '90', '344']]",3,100,100,40,0.19951868057250977
"[['90', '90', '339'], ['90', '90', '328'], ['90', '90', '334'], ['90', '90', '330']]",3,100,100,40,0.21481060981750488
"[['90', '90', '331'], ['90', '90', '339'], ['90', '90', '328'], ['90', '90', '334']]",3,100,100,39,0.23431777954101562
"[['90', '90', '331'], ['90', '90', '331'], ['90', '90', '339'], ['90', '90', '328']]",3,100,100,39,0.19972991943359375
"[['90', '90', '323'], ['90', '90', '331'], ['90', '90', '331'], ['90', '90', '339']]",3,100,100,21,0.21422052383422852
"[['90', '90', '344'], ['90', '90', '323'], ['90', '90', '331'], ['90', '90', '331']]",3,100,100,21,0.200455904006958
"[['75', '75', '323'], ['90', '90', '344'], ['90', '90', '323'], ['90', '90', '331']]",0,100,100,21,0.20786023139953613
"[['75', '75', '323'], ['75', '75', '323'], ['90', '90', '344'], ['90', '90', '323']]",0,100,100,21,0.1966235637664795
"[['75', '75', '328'], ['75', '75', '323'], ['75', '75', '323'], ['90', '90', '344']]",0,100,100,40,0.21162796020507812
"[['75', '75', '346'], ['75', '75', '328'], ['75', '75', '323'], ['75', '75', '323']]",0,100,100,40,0.20368599891662598
"[['105', '105', '341'], ['75', '75', '346'], ['75', '75', '328'], ['75', '75', '323']]",6,100,100,40,0.19824934005737305
"[['105', '105', '343'], ['105', '105', '341'], ['75', '75', '346'], ['75', '75', '328']]",6,100,100,40,0.21146702766418457
"[['105', '105', '350'], ['105', '105', '343'], ['105', '105', '341'], ['75', '75', '346']]",6,100,100,40,0.19009995460510254
"[['105', '105', '320'], ['105', '105', '350'], ['105', '105', '343'], ['105', '105', '341']]",6,100,100,40,0.21417951583862305
"[['105', '105', '321'], ['105', '105', '320'], ['105', '105', '350'], ['105', '105', '343']]",6,100,100,40,0.18772196769714355
"[['85', '85', '320'], ['105', '105', '321'], ['105', '105', '320'], ['105', '105', '350']]",2,100,100,41,0.2045595645904541
"[['85', '85', '314'], ['85', '85', '320'], ['105', '105', '321'], ['105', '105', '320']]",2,100,100,39,0.22257637977600098
"[['75', '75', '311'], ['85', '85', '314'], ['85', '85', '320'], ['105', '105', '321']]",0,100,100,39,0.23252034187316895
"[['75', '75', '322'], ['75', '75', '311'], ['85', '85', '314'], ['85', '85', '320']]",0,100,100,40,0.21730518341064453
"[['75', '75', '320'], ['75', '75', '322'], ['75', '75', '311'], ['85', '85', '314']]",0,100,100,40,0.20579957962036133
"[['75', '75', '329'], ['75', '75', '320'], ['75', '75', '322'], ['75', '75', '311']]",0,100,100,21,0.16247320175170898
"[['75', '75', '342'], ['75', '75', '329'], ['75', '75', '320'], ['75', '75', '322']]",0,100,100,21,0.1970672607421875
"[['90', '90', '347'], ['75', '75', '342'], ['75', '75', '329'], ['75', '75', '320']]",3,100,100,21,0.20255398750305176
"[['90', '90', '349'], ['90', '90', '347'], ['75', '75', '342'], ['75', '75', '329']]",3,100,100,21,0.20406126976013184
"[['105', '105', '347'], ['90', '90', '349'], ['90', '90', '347'], ['75', '75', '342']]",6,100,100,21,0.19339489936828613
"[['90', '90', '349'], ['105', '105', '347'], ['90', '90', '349'], ['90', '90', '347']]",3,100,100,21,0.2013401985168457
"[['105', '105', '349'], ['90', '90', '349'], ['105', '105', '347'], ['90', '90', '349']]",6,100,100,21,0.20007061958312988
"[['85', '85', '333'], ['105', '105', '349'], ['90', '90', '349'], ['105', '105', '347']]",2,100,100,21,0.1973257064819336
"[['75', '75', '349'], ['85', '85', '333'], ['105', '105', '349'], ['90', '90', '349']]",0,100,100,40,0.21738958358764648
"[['75', '75', '358'], ['75', '75', '349'], ['85', '85', '333'], ['105', '105', '349']]",0,100,100,40,0.248002290725708
"[['75', '75', '355'], ['75', '75', '358'], ['75', '75', '349'], ['85', '85', '333']]",0,100,100,40,0.23302006721496582
"[['75', '75', '359'], ['75', '75', '355'], ['75', '75', '358'], ['75', '75', '349']]",0,100,100,40,0.1339402198791504
"[['90', '90', '15'], ['75', '75', '359'], ['75', '75', '355'], ['75', '75', '358']]",3,100,100,40,0.18651080131530762
"[['85', '85', '4'], ['90', '90', '15'], ['75', '75', '359'], ['75', '75', '355']]",2,100,100,40,0.24559593200683594
"[['85', '85', '9'], ['85', '85', '4'], ['90', '90', '15'], ['75', '75', '359']]",2,100,100,40,0.13446474075317383
"[['75', '75', '3'], ['85', '85', '9'], ['85', '85', '4'], ['90', '90', '15']]",0,100,100,40,0.18452715873718262
"[['75', '75', '12'], ['75', '75', '3'], ['85', '85', '9'], ['85', '85', '4']]",0,100,100,40,0.2440953254699707
"[['75', '75', '29'], ['75', '75', '12'], ['75', '75', '3'], ['85', '85', '9']]",0,100,100,21,0.18900775909423828
"[['75', '75', '29'], ['75', '75', '29'], ['75', '75', '12'], ['75', '75', '3']]",6,100,100,39,0.1430985927581787
"[['75', '75', '45'], ['75', '75', '29'], ['75', '75', '29'], ['75', '75', '12']]",0,100,100,21,0.20436787605285645
"[['75', '75', '26'], ['75', '75', '45'], ['75', '75', '29'], ['75', '75', '29']]",2,100,100,39,0.1469433307647705
"[['75', '75', '46'], ['75', '75', '26'], ['75', '75', '45'], ['75', '75', '29']]",0,100,100,40,0.2028822898864746
"[['75', '75', '46'], ['75', '75', '46'], ['75', '75', '26'], ['75', '75', '45']]",0,100,100,39,0.13869547843933105
"[['75', '75', '66'], ['75', '75', '46'], ['75', '75', '46'], ['75', '75', '26']]",0,100,100,39,0.2152099609375
"[['75', '75', '46'], ['75', '75', '66'], ['75', '75', '46'], ['75', '75', '46']]",0,100,100,40,0.1498887538909912
"[['75', '75', '68'], ['75', '75', '46'], ['75', '75', '66'], ['75', '75', '46']]",0,100,100,39,0.21757245063781738
"[['75', '75', '77'], ['75', '75', '68'], ['75', '75', '46'], ['75', '75', '66']]",0,100,100,40,0.23038125038146973
"[['75', '75', '90'], ['75', '75', '77'], ['75', '75', '68'], ['75', '75', '46']]",0,100,100,40,0.22087955474853516
"[['75', '75', '88'], ['75', '75', '90'], ['75', '75', '77'], ['75', '75', '68']]",0,100,100,40,0.1403186321258545
"[['100', '100', '89'], ['75', '75', '88'], ['75', '75', '90'], ['75', '75', '77']]",5,100,100,40,0.2148122787475586
"[['100', '100', '89'], ['100', '100', '89'], ['75', '75', '88'], ['75', '75', '90']]",5,100,100,40,0.2091059684753418
"[['95', '95', '77'], ['100', '100', '89'], ['100', '100', '89'], ['75', '75', '88']]",4,100,100,40,0.2019655704498291
"[['100', '100', '80'], ['95', '95', '77'], ['100', '100', '89'], ['100', '100', '89']]",5,100,100,40,0.2305586338043213
"[['100', '100', '74'], ['100', '100', '80'], ['95', '95', '77'], ['100', '100', '89']]",5,100,100,40,0.20359230041503906
"[['100', '100', '65'], ['100', '100', '74'], ['100', '100', '80'], ['95', '95', '77']]",5,100,100,40,0.2064802646636963
"[['100', '100', '41'], ['100', '100', '65'], ['100', '100', '74'], ['100', '100', '80']]",5,100,100,40,0.24024486541748047
"[['100', '100', '38'], ['100', '100', '41'], ['100', '100', '65'], ['100', '100', '74']]",5,100,100,40,0.2162172794342041
"[['100', '100', '29'], ['100', '100', '38'], ['100', '100', '41'], ['100', '100', '65']]",5,100,100,40,0.19803667068481445
"[['100', '100', '19'], ['100', '100', '29'], ['100', '100', '38'], ['100', '100', '41']]",5,100,100,39,0.24747371673583984
"[['100', '100', '1'], ['100', '100', '19'], ['100', '100', '29'], ['100', '100', '38']]",5,100,100,39,0.18808579444885254
"[['85', '85', '346'], ['100', '100', '1'], ['100', '100', '19'], ['100', '100', '29']]",2,100,100,39,0.20001840591430664
