-72.727325,127.06489,-230.5321,203.7273,220.28279,52.02294
-60.609913,125.192726,-182.091,209.28702,211.00673,48.494053
-77.51834,143.17798,-228.65775,241.66736,244.20052,55.76118
-68.966606,116.602135,-231.99358,175.87868,202.25829,48.136623
-67.15435,124.68169,-206.76904,194.0485,207.58636,48.67437
-72.71052,131.21846,-226.92293,205.41397,222.48462,53.05736
-77.60131,135.84692,-248.39357,212.18228,233.90836,55.99716
-79.18187,142.00772,-245.86359,227.47043,242.84685,57.25564
-81.72198,153.8653,-241.12244,256.25867,260.23782,59.841564
-84.16418,157.90138,-253.33778,265.12695,272.1733,63.9471
-86.05136,153.51057,-259.44003,257.21176,267.00705,63.277893
-86.274826,151.8584,-263.04398,249.35999,265.50522,65.123276
-83.27117,145.79425,-259.3523,234.00073,257.17764,65.58087
-82.068756,138.2099,-263.40808,208.02808,244.13824,65.523155
-74.57738,129.4478,-240.98985,202.26341,233.31917,62.99891
-73.9386,124.55897,-231.77565,201.99829,223.89432,57.76648
-71.19214,128.81204,-226.85678,222.40955,236.36713,59.086075
-74.06376,131.43181,-232.353,223.88272,238.08502,59.154846
-74.53792,134.22202,-234.55562,229.7382,243.35051,60.302036
-76.814125,134.60866,-240.52351,223.45308,241.6534,60.922405
-75.41232,133.32857,-238.29376,220.81929,240.33394,61.175743
-76.041466,131.81483,-238.51082,216.72968,236.67021,60.247475
-74.66093,131.30652,-236.42867,217.44037,237.38678,60.66181
-74.67611,130.2104,-235.64803,215.03835,234.99356,60.019955
-74.76368,120.35388,-249.68217,165.73218,215.73334,63.285854
-57.894627,100.41186,-195.43185,161.90717,189.82707,52.884056
-66.10702,110.52159,-200.72676,205.83464,203.61267,45.379982
-68.49178,141.37236,-224.37378,268.75833,263.3064,58.99211
-79.34057,144.52675,-244.03952,250.53989,258.24667,61.65373
-81.25134,147.94682,-251.3253,252.53809,263.7788,63.957123
-84.07143,145.37262,-261.73376,229.73318,255.55055,65.84866
-77.904854,136.06984,-247.27933,214.27469,242.03563,63.724308
-76.3766,130.9787,-236.23044,215.42586,233.18044,58.516876
-74.60963,135.00276,-232.95052,233.62024,244.149,59.511383
-76.391655,138.06622,-236.89684,238.5061,248.2921,60.102097
-78.61963,139.7598,-243.89845,235.55421,249.7881,61.56
-78.18972,137.2797,-244.52144,224.44609,244.58194,62.02866
-76.250275,135.09967,-236.88852,226.84114,241.53523,59.795937
-77.525246,137.82944,-238.86383,235.76009,246.54562,59.774635
-77.42002,139.68623,-241.30582,237.30035,250.51651,61.595764
-78.503044,138.84998,-243.28322,232.45865,247.56688,61.23013
-78.993,137.68701,-246.75557,225.28748,245.59843,62.291786
-76.999344,132.86044,-243.62608,211.73654,237.5521,62.135197
-74.515495,129.09363,-234.61565,211.27603,232.09352,59.49557
-74.220726,130.67316,-232.39757,220.86201,236.04471,58.87411
-73.9224,133.91655,-232.20003,231.33563,243.0484,59.709373
-77.01854,135.80972,-240.09036,228.49393,243.92818,60.644707
-76.38406,134.33282,-241.38931,220.12125,241.44614,61.88876
-75.45454,131.0346,-237.23412,214.6085,235.2439,60.144924
-75.16797,131.07854,-236.50165,217.55624,236.47736,60.03458
-74.61058,130.2486,-236.94958,213.57436,235.52216,60.805756
-73.63945,128.1819,-233.54082,210.6538,231.90057,59.74987
-73.5382,128.42168,-232.12349,214.11351,232.61902,59.11761
-73.13584,129.9516,-231.32411,219.8108,236.14488,59.441586
-74.373474,131.4283,-233.89293,221.8411,237.8762,59.625393
-75.05371,132.07507,-236.9097,219.88954,238.65234,60.580402
-74.78485,130.75864,-236.72627,215.35077,236.14627,60.57674
-74.72483,129.25204,-236.54152,211.24103,233.34715,60.259926
-73.48719,127.77532,-233.97266,209.21068,231.61577,60.07611
-72.80696,127.12856,-230.95593,211.16226,230.8397,59.121124
-73.07583,128.44499,-231.13933,215.70103,233.34573,59.124763
-73.11383,129.84811,-231.11552,219.47745,235.80545,59.344337
-74.04136,131.75476,-232.26839,224.53844,238.54834,59.209072
-75.430824,133.59117,-236.24417,225.20477,240.76436,60.063313
-74.911865,134.21124,-234.82954,227.8064,242.06897,60.05739
-76.86474,135.68143,-238.7983,229.34486,243.45927,60.11537
-76.96557,135.39476,-242.05441,223.07808,242.94075,61.7443
-75.4155,132.4416,-237.04628,218.64952,237.82475,60.365685
-76.074135,132.68124,-237.3666,221.44283,238.32089,59.731564
-75.224144,132.44066,-237.65627,218.86314,238.73227,60.88919
-74.02252,130.97546,-232.06123,220.15749,236.00125,59.045837
-75.372696,134.1157,-233.44067,230.7841,241.41754,58.699474
-75.998695,137.2656,-237.05023,235.2756,247.16771,60.517086
-77.119736,137.8325,-239.00385,234.21033,246.67787,60.37102
-78.515205,138.4727,-243.42052,231.76686,247.11292,61.200176
-77.62292,136.01593,-243.05937,222.24628,242.63348,61.675972
-75.639465,133.62895,-235.00932,223.97469,238.908,59.24878
-76.360245,137.52895,-234.77829,239.9549,246.95953,58.88101
-78.691826,140.88916,-244.22057,238.97226,252.13332,61.846886
-78.18933,137.70613,-244.6454,225.43512,245.38464,62.180115
-77.563324,134.55621,-241.0358,220.9436,239.63443,60.3625
-76.48632,134.19626,-239.49933,222.67552,240.80307,60.703053
-75.75508,132.90315,-238.33176,219.72432,239.02377,60.706566
-75.739075,131.60347,-238.5641,216.2812,236.90341,60.584236
-75.14368,129.37039,-239.03581,208.52289,233.4884,61.13583
-73.245026,125.397064,-234.4742,200.54135,227.12398,60.215218
-71.68828,123.49003,-228.45543,202.33475,224.60828,58.436996
-70.87455,125.6896,-224.82266,214.5223,229.864,57.80961
-72.46309,130.09282,-227.96826,225.53445,237.2399,58.411137
-74.70706,133.08607,-234.73755,226.02568,240.85623,59.991367
-74.93858,133.14944,-235.5145,223.67586,240.08324,60.200134
-75.8501,133.75641,-236.89967,225.29372,240.70575,59.942543
-76.66618,133.4632,-241.55574,218.53506,239.84616,61.445633
-74.58135,129.58305,-237.12468,209.61678,233.55428,60.864925
-74.0899,127.54937,-233.54935,209.39961,230.18056,59.08606
-73.26632,127.82409,-232.85802,211.28502,232.05222,59.7259
-72.27816,127.26789,-229.47002,212.73883,231.35092,58.98801
-73.392525,128.8809,-230.413,217.89551,233.46133,58.44233
-73.31629,131.2806,-230.79726,224.00526,238.09605,59.207726
-74.396065,133.59381,-231.51826,230.50937,241.12372,58.746204
-76.56079,136.93028,-237.07872,234.79361,245.79784,59.791428
-76.700066,138.09366,-238.4723,235.11038,247.53917,60.643253
-78.007935,138.36691,-240.21596,234.14075,246.41681,60.086777
-77.91568,139.46692,-240.83258,236.8074,248.93115,60.729836
-78.312035,139.13324,-241.1911,234.21996,247.18634,60.430973
-77.337685,140.21603,-236.52594,242.64525,249.54205,59.279198
-78.999245,145.36911,-238.03098,258.89362,258.26062,59.019485
-81.78136,151.87988,-246.28188,269.28952,268.69604,61.387917
-83.70585,154.40657,-251.38881,268.36505,270.62662,62.42419
-85.265434,155.31793,-254.12357,267.45447,270.28683,62.24601
-85.48537,157.16563,-254.90141,272.77823,274.02975,62.729786
-87.13502,157.86928,-260.1117,269.9447,274.5259,63.687817
-87.00206,154.25659,-264.6887,252.76665,268.287,65.372604
-83.36801,145.65901,-258.39908,231.70428,254.07057,63.91213
-79.643555,141.29568,-241.0059,237.81747,247.68953,59.26854
-79.218506,147.72176,-235.51761,268.68268,261.669,57.85705
-83.572205,157.84758,-248.20042,286.44214,278.432,61.384228
-86.469925,160.41693,-258.14883,278.5613,279.50497,63.932465
-87.32645,158.42131,-259.49548,269.48035,273.59207,63.059307
-87.11847,158.44986,-257.74426,271.52246,273.64395,62.54394
-84.749794,158.76451,-250.83342,277.53757,275.16586,61.85698
-87.91533,162.10832,-258.99603,283.42618,280.89008,62.98089
-88.35909,160.46248,-261.46066,277.47232,277.68594,62.659355
-87.88679,159.67363,-262.0617,270.00375,275.0255,63.348644
-87.61174,158.31985,-262.6863,263.7911,272.9811,64.37771
-85.88123,154.73593,-257.04462,260.72693,267.81827,62.61779
-84.84349,155.57481,-250.77739,272.04294,270.53214,60.993782
-86.17359,160.0459,-254.32162,282.47293,278.45767,62.1362
-86.53085,162.39655,-255.80595,285.0201,281.62463,63.04128
-89.52035,163.40637,-263.56702,282.58972,282.0845,63.65019
-88.725235,160.46143,-265.65222,270.6909,276.95993,64.084724
-87.97615,159.1234,-263.71896,265.12177,274.19583,64.58036
-86.63574,155.45117,-260.72784,259.3388,269.224,63.75741
-85.3502,153.36449,-255.2904,259.26596,266.1189,62.315536
-83.981995,153.97856,-250.2502,267.98187,268.80743,61.420784
-85.53251,156.97865,-253.41957,275.21765,273.7236,61.80274
-86.90349,159.51295,-260.03464,275.5858,278.37827,64.206604
-87.49083,155.14093,-267.32373,252.58878,269.30563,65.645515
-83.84049,147.1534,-258.4643,235.52774,256.3419,64.109535
-80.85097,143.16365,-244.11581,240.42145,250.34904,59.79718
-80.296875,148.35243,-240.78456,265.0337,262.79108,59.520103
-83.74259,154.41077,-252.36395,270.87598,272.44223,62.79172
-85.34809,152.03387,-259.62695,250.60144,265.04446,64.51127
-82.71022,146.58061,-251.74785,241.63945,255.95345,62.41204
-81.76684,146.30156,-245.96194,250.3596,256.6339,60.269894
-82.03349,149.52644,-248.85973,259.09985,264.34998,62.04091
-83.48343,147.76672,-255.09215,244.29402,259.1915,63.4288
-80.939804,142.59645,-248.30547,233.80446,250.31445,61.893726
-79.21198,142.17955,-239.85573,244.86458,251.17094,59.226883
-80.76483,147.086,-244.04839,257.5292,260.48328,60.484528
-81.56235,148.79272,-248.25017,255.56116,262.66138,62.19412
-82.269226,148.07599,-248.18588,252.75015,259.70514,61.217667
-82.62612,149.80624,-249.20354,258.62213,263.56863,61.61027
-83.92658,149.59322,-255.05229,250.60927,262.32178,63.203453
-82.063835,144.86928,-251.20303,237.32706,253.66084,62.552864
-79.55669,143.05519,-240.379,245.61464,251.87506,59.30667
-81.109886,148.47638,-242.59256,263.25647,262.12415,59.560913
-82.41315,153.71095,-248.4497,271.2832,271.36124,62.1839
-85.04432,153.89703,-254.02643,263.33115,267.88324,62.18699
-84.62003,154.42789,-253.60527,265.6642,269.63953,62.550804
-85.728226,154.7641,-256.40372,264.48108,269.64532,62.781845
-85.87379,152.26004,-260.66626,251.15753,265.14542,64.250755
-82.432434,146.2243,-251.07991,240.70027,255.2644,62.3332
-81.37583,145.59386,-243.61295,250.60185,255.10104,59.34603
-81.86112,151.0475,-246.46431,267.01248,267.17804,61.222893
-84.76656,151.43457,-257.29816,253.87299,265.25385,63.756737
-82.6343,145.59467,-253.34482,236.89308,254.64685,63.17302
-80.53357,142.1478,-244.10977,238.63808,249.5194,59.99123
-80.256584,145.34457,-243.55103,252.55714,257.68173,60.49902
-81.94917,146.31168,-251.20915,245.9567,258.56183,62.82535
-80.90228,141.5419,-250.25648,229.56401,249.40143,62.75169
-78.75055,137.44867,-242.87062,226.40617,243.27075,60.528393
-78.034645,137.30513,-240.90094,230.01021,244.43109,60.229534
-76.87904,137.43849,-238.72545,232.42296,245.83826,60.459778
-77.746544,137.8385,-239.6935,233.37419,245.78197,60.007675
-77.9644,138.50859,-241.7261,233.01012,247.28477,60.96983
-77.629524,136.88177,-240.917,227.47147,243.76065,60.674465
-76.66118,136.7684,-236.69284,232.78703,244.33545,59.497623
-77.94938,138.84457,-239.25127,236.91306,247.26991,59.71961
-76.96204,140.68417,-236.41156,244.21204,251.08221,59.74593
-79.1782,144.7139,-238.28406,256.20618,256.55966,58.83598
-81.64282,150.3305,-246.27046,264.56937,265.8751,61.257397
-82.972946,150.81042,-250.63126,258.01382,264.47278,62.219536
-82.929344,150.6504,-248.37535,260.1543,263.5941,61.028378
-84.37161,153.4508,-252.39369,266.61356,268.90417,61.931046
-85.59907,152.48795,-259.88312,253.36456,266.31476,64.385506
-82.87204,145.4712,-254.42532,235.03876,253.91391,63.163017
-80.157425,142.26732,-242.0681,240.66876,249.51276,59.380398
-79.99147,147.61708,-239.84494,263.60043,261.47745,59.24652
-83.12772,153.90483,-249.92899,271.63232,271.58014,62.128548
-84.85186,154.26569,-256.0249,262.04422,269.47083,63.558544
-84.56069,152.0471,-253.75597,256.36288,264.275,62.31843
-83.83179,153.35048,-250.06111,266.42026,267.83383,61.374958
-85.40074,156.62946,-254.72357,273.44217,273.9867,62.56841
-87.206825,155.04135,-264.0527,256.474,269.8337,65.205215
-83.51005,145.99907,-258.9439,231.32474,254.41742,64.23843
-79.53443,141.17386,-240.05156,238.49399,247.33946,58.86318
-80.04249,148.26344,-237.99582,268.50323,262.4807,58.28804
-83.47992,156.4304,-250.34698,278.932,276.10477,62.40524
-85.55071,156.57361,-256.61752,267.82953,272.73447,63.501587
