156.02684,-8.35614,-60.256474,40.258083,206.62938,235.9139
285.80707,-77.97312,-58.430775,-50.81518,302.4984,281.1512
260.12524,-75.088875,-37.190395,-68.53695,275.966,235.3409
181.3533,-41.169632,-27.187887,-35.92262,194.16481,175.16391
115.67213,-32.077065,-21.723888,-23.59057,121.09478,111.15938
81.71629,-21.86602,-18.63837,-12.111534,85.0409,82.78906
71.04913,-16.541838,-24.052794,1.212076,77.75474,82.19507
121.64273,-42.01164,-28.919785,-25.712683,119.64532,115.3327
204.37192,-86.74865,-39.407314,-68.15013,195.02394,169.80128
160.76917,-57.182884,-33.250877,-40.69553,158.0011,147.48944
95.98627,-2.5661423,-29.12347,16.798138,114.65683,133.56978
236.25044,-91.589836,-52.843296,-65.453125,240.75336,218.56468
192.24739,-70.7949,-37.331482,-55.079594,200.98502,176.32556
82.90926,-5.234408,-33.655872,22.715801,106.58796,118.91427
191.07222,-65.78111,-40.394596,-46.386208,206.22311,184.5406
184.31712,-62.579144,-38.108086,-43.900448,198.3788,177.38657
164.86203,-52.702255,-33.074642,-35.753242,175.50851,159.61179
163.39003,-52.941177,-31.702908,-37.136307,170.30573,154.65794
184.03816,-62.815475,-34.507065,-47.28984,186.25882,167.23653
200.19144,-72.054306,-40.666924,-53.45173,198.46497,178.86285
182.08554,-60.048138,-39.702274,-40.49601,180.42407,169.16759
159.0244,-46.449184,-36.64761,-26.910374,159.4671,155.3591
176.33687,-54.345345,-38.385082,-35.770473,177.45844,166.66641
200.34007,-66.63388,-42.362705,-47.45219,202.42696,183.88918
204.2588,-68.38935,-42.54746,-48.966328,207.58977,187.63223
192.12233,-61.02721,-38.15416,-43.238155,196.93912,179.22145
187.5521,-59.709976,-34.90215,-44.50664,191.67915,173.1229
190.46426,-61.602703,-34.659546,-47.586117,193.91248,174.19957
176.54845,-56.89535,-37.327152,-39.282692,181.58348,167.63074
163.86963,-53.316483,-36.95972,-34.38481,169.279,158.4094
168.79694,-58.01,-35.916027,-39.81846,172.75038,159.59311
178.25168,-61.94464,-35.478493,-44.938156,180.68439,166.2981
182.1729,-64.884834,-35.785908,-47.362698,184.59357,169.69255
181.60559,-64.54619,-36.431705,-46.817383,185.27649,169.89748
169.57826,-56.985832,-38.22175,-37.075924,174.50743,165.34074
161.08344,-50.69467,-37.59425,-31.339556,164.90315,158.34122
165.73338,-51.02286,-36.221985,-33.598816,168.18372,158.26369
191.14366,-63.10117,-39.27985,-44.403683,191.31992,173.8429
196.66226,-64.99451,-40.758705,-43.866726,198.016,180.57295
180.1201,-57.76465,-37.780586,-37.75594,183.00023,169.7913
181.85243,-59.835262,-36.898125,-42.340656,185.04967,170.622
174.53516,-57.1173,-36.449047,-40.45978,179.70084,167.08995
180.09666,-62.048576,-38.121758,-44.75426,185.68698,171.41327
190.1563,-65.91089,-38.997253,-47.93333,194.57335,178.77995
190.26575,-62.210587,-39.517002,-42.202538,192.341,179.7058
180.9984,-57.283558,-38.43052,-37.39073,182.77673,170.2322
189.9909,-61.68503,-38.043987,-44.5041,190.92758,170.95215
183.84427,-57.484646,-36.903694,-40.21912,186.78232,168.19914
161.52582,-49.866203,-33.97543,-33.45325,165.60469,151.40173
157.58824,-49.324764,-33.08034,-34.18181,161.53838,148.52469
181.72005,-61.932777,-36.7386,-47.262867,184.51427,166.28677
197.48157,-70.13156,-40.001625,-54.09582,200.53876,180.34013
178.48714,-61.38046,-39.355537,-43.176296,181.88104,170.67673
161.9662,-52.5895,-37.150238,-35.091087,164.20634,160.32341
165.67252,-51.998524,-35.95881,-36.115788,165.79176,164.96457
167.42114,-52.794582,-35.123497,-38.184017,164.52617,165.64503
184.34462,-67.70558,-38.935524,-51.54918,178.10205,173.6955
189.58766,-67.27516,-39.05857,-52.3553,184.667,177.38083
177.92084,-57.96997,-39.65939,-39.924313,175.65051,172.05281
195.62747,-64.79305,-41.809166,-46.356777,195.83542,185.52332
196.07567,-64.87333,-38.992535,-48.95985,200.05219,183.08682
193.05391,-63.38707,-37.44807,-49.05988,199.06844,179.38335
183.33154,-59.03042,-38.95137,-42.59634,190.14404,174.65565
189.85184,-63.52542,-41.63423,-45.598194,194.53378,180.13475
199.96877,-65.38616,-41.09958,-48.97055,201.66356,188.84898
196.34366,-63.58915,-37.206192,-50.085716,195.96046,183.33711
192.09407,-63.500015,-35.679096,-51.299377,190.02191,178.7341
177.76083,-55.626118,-34.43501,-43.27608,174.11243,168.83769
163.67513,-47.798374,-36.748135,-30.76628,160.54683,163.84671
175.26036,-58.88825,-39.11745,-41.396397,171.57935,168.5981
183.26538,-60.49987,-37.18362,-46.25939,181.6362,173.68396
181.26628,-57.64425,-38.673298,-40.683567,180.70947,175.77896
197.67276,-64.65548,-42.50262,-45.01158,197.79788,190.16823
206.9767,-67.1698,-41.791653,-49.69626,210.45941,196.3097
204.48228,-68.06611,-37.521454,-56.22834,209.18968,186.1001
195.28642,-62.926453,-35.06032,-53.35833,203.19301,178.0097
