"[['145', '45', '-35', 4.5], ['145', '45', '-39', 4.5], ['145', '45', '-42', 4.5], ['145', '45', '-42', 4.5]]",3,109,209,39,0.03193950653076172
"[['145', '45', '-35', 4.5], ['145', '45', '-35', 4.5], ['145', '45', '-39', 4.5], ['145', '45', '-42', 4.5]]",3,109,209,39,0.03193950653076172
"[['145', '45', '-29', 4.5], ['145', '45', '-35', 4.5], ['145', '45', '-35', 4.5], ['145', '45', '-39', 4.5]]",3,109,209,40,0.06283187866210938
"[['145', '45', '-27', 4.5], ['145', '45', '-29', 4.5], ['145', '45', '-35', 4.5], ['145', '45', '-35', 4.5]]",3,109,209,39,0.030916213989257812
"[['145', '45', '-27', 4.5], ['145', '45', '-27', 4.5], ['145', '45', '-29', 4.5], ['145', '45', '-35', 4.5]]",3,109,209,39,0.030916213989257812
"[['145', '45', '-21', 4.5], ['145', '45', '-27', 4.5], ['145', '45', '-27', 4.5], ['145', '45', '-29', 4.5]]",3,109,209,40,0.06180858612060547
"[['145', '45', '-18', 4.5], ['145', '45', '-21', 4.5], ['145', '45', '-27', 4.5], ['145', '45', '-27', 4.5]]",3,114,209,39,0.030945301055908203
"[['145', '45', '-17', 4.5], ['145', '45', '-18', 4.5], ['145', '45', '-21', 4.5], ['145', '45', '-27', 4.5]]",3,128,209,21,0.032883405685424805
"[['140', '45', '-15', 4.5], ['145', '45', '-17', 4.5], ['145', '45', '-18', 4.5], ['145', '45', '-21', 4.5]]",3,132,209,40,0.03191375732421875
"[['140', '45', '-15', 4.5], ['140', '45', '-15', 4.5], ['145', '45', '-17', 4.5], ['145', '45', '-18', 4.5]]",3,141,209,40,0.03191375732421875
"[['126', '45', '-11', 4.5], ['140', '45', '-15', 4.5], ['140', '45', '-15', 4.5], ['145', '45', '-17', 4.5]]",3,141,209,39,0.06383109092712402
"[['113', '45', '-10', 4.5], ['126', '45', '-11', 4.5], ['140', '45', '-15', 4.5], ['140', '45', '-15', 4.5]]",3,159,209,40,0.030915498733520508
"[['113', '45', '-10', 4.5], ['113', '45', '-10', 4.5], ['126', '45', '-11', 4.5], ['140', '45', '-15', 4.5]]",3,164,209,40,0.030915498733520508
"[['113', '45', '-7', 4.5], ['113', '45', '-10', 4.5], ['113', '45', '-10', 4.5], ['126', '45', '-11', 4.5]]",3,164,209,40,0.05983877182006836
"[['95', '45', '-5', 4.5], ['113', '45', '-7', 4.5], ['113', '45', '-10', 4.5], ['113', '45', '-10', 4.5]]",3,177,209,39,0.03191399574279785
"[['95', '45', '-5', 4.5], ['95', '45', '-5', 4.5], ['113', '45', '-7', 4.5], ['113', '45', '-10', 4.5]]",3,186,209,39,0.03191399574279785
"[['90', '45', '-2', 4.5], ['95', '45', '-5', 4.5], ['95', '45', '-5', 4.5], ['113', '45', '-7', 4.5]]",3,186,209,39,0.06382918357849121
"[['68', '45', '0', 4.5], ['90', '45', '-2', 4.5], ['95', '45', '-5', 4.5], ['95', '45', '-5', 4.5]]",3,200,209,39,0.032912254333496094
"[['68', '45', '0', 4.5], ['68', '45', '0', 4.5], ['90', '45', '-2', 4.5], ['95', '45', '-5', 4.5]]",3,209,209,40,0.03191423416137695
"[['68', '45', '0', 4], ['68', '45', '0', 4.5], ['68', '45', '0', 4.5], ['90', '45', '-2', 4.5]]",2,209,209,40,0.03191423416137695
"[['54', '45', '2', 4.5], ['68', '45', '0', 4], ['68', '45', '0', 4.5], ['68', '45', '0', 4.5]]",3,209,209,40,0.061838388442993164
"[['54', '45', '2', 4.5], ['54', '45', '2', 4.5], ['68', '45', '0', 4], ['68', '45', '0', 4.5]]",3,209,201,40,0.031920671463012695
"[['45', '45', '3', 4.5], ['54', '45', '2', 4.5], ['54', '45', '2', 4.5], ['68', '45', '0', 4]]",3,209,201,40,0.029936552047729492
"[['45', '53', '3', 4.5], ['45', '45', '3', 4.5], ['54', '45', '2', 4.5], ['54', '45', '2', 4.5]]",3,209,197,40,0.03088974952697754
"[['45', '53', '3', 4.5], ['45', '53', '3', 4.5], ['45', '45', '3', 4.5], ['54', '45', '2', 4.5]]",3,209,197,40,0.03088974952697754
"[['45', '53', '4', 4.5], ['45', '53', '3', 4.5], ['45', '53', '3', 4.5], ['45', '45', '3', 4.5]]",3,209,197,40,0.06482601165771484
"[['45', '57', '2', 4.5], ['45', '53', '4', 4.5], ['45', '53', '3', 4.5], ['45', '53', '3', 4.5]]",3,209,192,40,0.03091716766357422
"[['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '53', '4', 4.5], ['45', '53', '3', 4.5]]",3,209,201,40,0.031900882720947266
"[['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '53', '4', 4.5]]",3,209,201,40,0.031900882720947266
"[['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5]]",3,209,201,40,0.06186175346374512
"[['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5]]",3,209,201,40,0.06186175346374512
"[['45', '53', '0', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5]]",3,209,201,40,0.06280350685119629
"[['45', '53', '0', 4.5], ['45', '53', '0', 4.5], ['45', '57', '2', 4.5], ['45', '57', '2', 4.5]]",3,209,209,40,0.03191566467285156
"[['45', '53', '0', 9], ['45', '53', '0', 4.5], ['45', '53', '0', 4.5], ['45', '57', '2', 4.5]]",5,209,209,40,0.03191566467285156
"[['45', '53', '-2', 9], ['45', '53', '0', 9], ['45', '53', '0', 4.5], ['45', '53', '0', 4.5]]",5,209,209,40,0.06283116340637207
"[['45', '45', '-4', 9], ['45', '53', '-2', 9], ['45', '53', '0', 9], ['45', '53', '0', 4.5]]",5,191,209,40,0.03291177749633789
"[['45', '45', '-6', 9], ['45', '45', '-4', 9], ['45', '53', '-2', 9], ['45', '53', '0', 9]]",5,173,209,40,0.03191566467285156
"[['63', '45', '-6', 9], ['45', '45', '-6', 9], ['45', '45', '-4', 9], ['45', '53', '-2', 9]]",5,155,209,40,0.03094172477722168
"[['63', '45', '-6', 9], ['63', '45', '-6', 9], ['45', '45', '-6', 9], ['45', '45', '-4', 9]]",5,155,209,40,0.03094172477722168
"[['99', '45', '-8', 9], ['63', '45', '-6', 9], ['63', '45', '-6', 9], ['45', '45', '-6', 9]]",5,155,209,40,0.06280922889709473
"[['99', '45', '-8', 9], ['99', '45', '-8', 9], ['63', '45', '-6', 9], ['63', '45', '-6', 9]]",5,137,209,40,0.031920671463012695
"[['99', '45', '-8', 9], ['99', '45', '-8', 9], ['99', '45', '-8', 9], ['63', '45', '-6', 9]]",5,137,209,40,0.029909133911132812
"[['117', '45', '-7', 9], ['99', '45', '-8', 9], ['99', '45', '-8', 9], ['99', '45', '-8', 9]]",5,137,209,40,0.03194618225097656
"[['117', '45', '-7', 4.5], ['117', '45', '-7', 9], ['99', '45', '-8', 9], ['99', '45', '-8', 9]]",3,177,209,40,0.03194618225097656
"[['117', '45', '-6', 4.5], ['117', '45', '-7', 4.5], ['117', '45', '-7', 9], ['99', '45', '-8', 9]]",3,177,209,40,0.0637965202331543
"[['117', '45', '-4', 4.5], ['117', '45', '-6', 4.5], ['117', '45', '-7', 4.5], ['117', '45', '-7', 9]]",3,182,209,40,0.032912492752075195
"[['77', '45', '-2', 4.5], ['117', '45', '-4', 4.5], ['117', '45', '-6', 4.5], ['117', '45', '-7', 4.5]]",3,191,209,40,0.029955625534057617
"[['77', '45', '-2', 4.5], ['77', '45', '-2', 4.5], ['117', '45', '-4', 4.5], ['117', '45', '-6', 4.5]]",3,200,209,40,0.029955625534057617
"[['77', '45', '-1', 4.5], ['77', '45', '-2', 4.5], ['77', '45', '-2', 4.5], ['117', '45', '-4', 4.5]]",3,200,209,40,0.06379532814025879
"[['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-2', 4.5], ['77', '45', '-2', 4.5]]",3,204,209,40,0.06379532814025879
"[['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-2', 4.5]]",3,204,209,40,0.06379532814025879
"[['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5]]",3,204,209,40,0.06379532814025879
"[['54', '45', '0', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5]]",3,204,209,40,0.1246633529663086
"[['54', '45', '0', 3.5], ['54', '45', '0', 4.5], ['77', '45', '-1', 4.5], ['77', '45', '-1', 4.5]]",1,209,209,40,0.1246633529663086
"[['50', '45', '-1', 4.5], ['54', '45', '0', 3.5], ['54', '45', '0', 4.5], ['77', '45', '-1', 4.5]]",3,209,209,40,0.06385564804077148
"[['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['54', '45', '0', 3.5], ['54', '45', '0', 4.5]]",3,204,209,40,0.030889034271240234
"[['45', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['54', '45', '0', 3.5]]",3,204,209,40,0.02993154525756836
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5]]",3,204,209,40,0.02993154525756836
"[['50', '45', '-2', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['50', '45', '-1', 4.5]]",3,204,209,40,0.061823129653930664
"[['50', '45', '-1', 9], ['50', '45', '-2', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",5,191,209,40,0.03191971778869629
"[['50', '45', '-1', 9], ['50', '45', '-1', 9], ['50', '45', '-2', 4.5], ['45', '45', '-1', 4.5]]",5,200,209,40,0.031935691833496094
"[['50', '45', '-1', 9], ['50', '45', '-1', 9], ['50', '45', '-1', 9], ['50', '45', '-2', 4.5]]",5,200,209,40,0.031935691833496094
"[['50', '45', '-2', 9], ['50', '45', '-1', 9], ['50', '45', '-1', 9], ['50', '45', '-1', 9]]",5,200,209,40,0.06280636787414551
"[['54', '45', '0', 9], ['50', '45', '-2', 9], ['50', '45', '-1', 9], ['50', '45', '-1', 9]]",5,191,209,40,0.030917644500732422
"[['54', '45', '0', 9], ['54', '45', '0', 9], ['50', '45', '-2', 9], ['50', '45', '-1', 9]]",5,209,209,40,0.031914710998535156
"[['54', '45', '0', 9], ['54', '45', '0', 9], ['54', '45', '0', 9], ['50', '45', '-2', 9]]",5,209,209,40,0.03191328048706055
"[['54', '45', '0', 4.5], ['54', '45', '0', 9], ['54', '45', '0', 9], ['54', '45', '0', 9]]",3,209,209,40,0.03191328048706055
"[['45', '45', '-1', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 9], ['54', '45', '0', 9]]",3,209,209,40,0.06183481216430664
"[['45', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 9]]",3,204,209,40,0.03191256523132324
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['54', '45', '0', 4.5]]",3,209,209,40,0.031914472579956055
"[['50', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-1', 4.5]]",3,209,209,40,0.032912492752075195
"[['50', '45', '-1', 9], ['50', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",5,200,209,40,0.032912492752075195
"[['45', '45', '0', 4.5], ['50', '45', '-1', 9], ['50', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,204,209,40,0.06382870674133301
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['50', '45', '-1', 9], ['50', '45', '-1', 4.5]]",3,209,209,40,0.029919862747192383
"[['54', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['50', '45', '-1', 9]]",3,209,209,40,0.030916929244995117
"[['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,204,209,40,0.030916929244995117
"[['45', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,204,209,40,0.06382966041564941
"[['45', '45', '0', 2], ['45', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4.5]]",0,209,209,40,0.06382966041564941
"[['50', '45', '0', 4.5], ['45', '45', '0', 2], ['45', '45', '0', 4.5], ['54', '45', '-1', 4.5]]",3,209,209,40,0.06385469436645508
"[['45', '45', '0', 4.5], ['50', '45', '0', 4.5], ['45', '45', '0', 2], ['45', '45', '0', 4.5]]",3,209,209,40,0.030889034271240234
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['50', '45', '0', 4.5], ['45', '45', '0', 2]]",3,209,209,40,0.030889034271240234
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['50', '45', '0', 4.5]]",3,209,209,40,0.06485533714294434
"[['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.030889511108398438
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,204,209,40,0.03091716766357422
"[['45', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,204,209,40,0.03091883659362793
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",3,209,209,40,0.03091883659362793
"[['50', '45', '-3', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-1', 4.5]]",3,209,209,40,0.061858177185058594
"[['45', '45', '-3', 4.5], ['50', '45', '-3', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,195,209,40,0.031887054443359375
"[['45', '45', '-1', 4.5], ['45', '45', '-3', 4.5], ['50', '45', '-3', 4.5], ['45', '45', '0', 4.5]]",3,195,209,40,0.0329132080078125
"[['59', '45', '-3', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-3', 4.5], ['50', '45', '-3', 4.5]]",3,204,209,40,0.03194570541381836
"[['59', '45', '-3', 9], ['59', '45', '-3', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-3', 4.5]]",5,182,209,40,0.03194570541381836
"[['50', '45', '-4', 9], ['59', '45', '-3', 9], ['59', '45', '-3', 4.5], ['45', '45', '-1', 4.5]]",5,182,209,40,0.06279945373535156
"[['50', '45', '-2', 4.5], ['50', '45', '-4', 9], ['59', '45', '-3', 9], ['59', '45', '-3', 4.5]]",3,191,209,40,0.030931472778320312
"[['72', '45', '-3', 9], ['50', '45', '-2', 4.5], ['50', '45', '-4', 9], ['59', '45', '-3', 9]]",5,191,209,40,0.03190159797668457
"[['72', '45', '-3', 9], ['72', '45', '-3', 9], ['50', '45', '-2', 4.5], ['50', '45', '-4', 9]]",5,182,209,40,0.03190159797668457
"[['63', '45', '-5', 9], ['72', '45', '-3', 9], ['72', '45', '-3', 9], ['50', '45', '-2', 4.5]]",5,182,209,40,0.06183218955993652
"[['63', '45', '-4', 9], ['63', '45', '-5', 9], ['72', '45', '-3', 9], ['72', '45', '-3', 9]]",5,164,209,40,0.029920339584350586
"[['72', '45', '-5', 9], ['63', '45', '-4', 9], ['63', '45', '-5', 9], ['72', '45', '-3', 9]]",5,173,209,40,0.032911062240600586
"[['72', '45', '-7', 9], ['72', '45', '-5', 9], ['63', '45', '-4', 9], ['63', '45', '-5', 9]]",5,164,209,40,0.031914710998535156
"[['72', '45', '-7', 9], ['72', '45', '-7', 9], ['72', '45', '-5', 9], ['63', '45', '-4', 9]]",5,146,209,40,0.031914710998535156
"[['81', '45', '-5', 9], ['72', '45', '-7', 9], ['72', '45', '-7', 9], ['72', '45', '-5', 9]]",5,145,209,40,0.06183505058288574
"[['108', '45', '-4', 9], ['81', '45', '-5', 9], ['72', '45', '-7', 9], ['72', '45', '-7', 9]]",5,163,209,40,0.03192853927612305
"[['108', '45', '-5', 9], ['108', '45', '-4', 9], ['81', '45', '-5', 9], ['72', '45', '-7', 9]]",5,172,209,40,0.030931711196899414
"[['108', '45', '-5', 9], ['108', '45', '-5', 9], ['108', '45', '-4', 9], ['81', '45', '-5', 9]]",5,163,209,40,0.030931711196899414
"[['91', '45', '-3', 9], ['108', '45', '-5', 9], ['108', '45', '-5', 9], ['108', '45', '-4', 9]]",5,163,209,40,0.06180596351623535
"[['91', '45', '-1', 2], ['91', '45', '-3', 9], ['108', '45', '-5', 9], ['108', '45', '-5', 9]]",0,202,209,40,0.031912803649902344
"[['91', '45', '-3', 4.5], ['91', '45', '-1', 2], ['91', '45', '-3', 9], ['108', '45', '-5', 9]]",3,204,209,40,0.030940771102905273
"[['91', '45', '0', 4.5], ['91', '45', '-3', 4.5], ['91', '45', '-1', 2], ['91', '45', '-3', 9]]",3,195,209,40,0.031914710998535156
"[['91', '45', '0', 9], ['91', '45', '0', 4.5], ['91', '45', '-3', 4.5], ['91', '45', '-1', 2]]",5,208,209,40,0.031914710998535156
"[['50', '45', '0', 4.5], ['91', '45', '0', 9], ['91', '45', '0', 4.5], ['91', '45', '-3', 4.5]]",3,208,209,40,0.06280970573425293
"[['50', '45', '0', 4.5], ['50', '45', '0', 4.5], ['91', '45', '0', 9], ['91', '45', '0', 4.5]]",3,208,209,40,0.03291177749633789
"[['46', '45', '1', 4.5], ['50', '45', '0', 4.5], ['50', '45', '0', 4.5], ['91', '45', '0', 9]]",3,208,209,40,0.029941320419311523
"[['46', '45', '1', 4.5], ['46', '45', '1', 4.5], ['50', '45', '0', 4.5], ['50', '45', '0', 4.5]]",3,209,206,40,0.03089451789855957
"[['46', '45', '1', 4.5], ['46', '45', '1', 4.5], ['46', '45', '1', 4.5], ['50', '45', '0', 4.5]]",3,209,206,40,0.03089451789855957
"[['46', '45', '0', 4.5], ['46', '45', '1', 4.5], ['46', '45', '1', 4.5], ['46', '45', '1', 4.5]]",3,209,206,40,0.0638277530670166
"[['45', '48', '0', 4.5], ['46', '45', '0', 4.5], ['46', '45', '1', 4.5], ['46', '45', '1', 4.5]]",3,208,209,40,0.02991938591003418
"[['45', '48', '0', 4.5], ['45', '48', '0', 4.5], ['46', '45', '0', 4.5], ['46', '45', '1', 4.5]]",3,208,209,40,0.03194236755371094
"[['45', '48', '0', 4.5], ['45', '48', '0', 4.5], ['45', '48', '0', 4.5], ['46', '45', '0', 4.5]]",3,208,209,40,0.03194236755371094
"[['45', '48', '-1', 4.5], ['45', '48', '0', 4.5], ['45', '48', '0', 4.5], ['45', '48', '0', 4.5]]",3,208,209,40,0.06479883193969727
"[['45', '48', '-1', 4.5], ['45', '48', '-1', 4.5], ['45', '48', '0', 4.5], ['45', '48', '0', 4.5]]",3,204,209,40,0.06479883193969727
"[['46', '45', '-1', 4.5], ['45', '48', '-1', 4.5], ['45', '48', '-1', 4.5], ['45', '48', '0', 4.5]]",3,204,209,40,0.06283140182495117
"[['46', '45', '-2', 4.5], ['46', '45', '-1', 4.5], ['45', '48', '-1', 4.5], ['45', '48', '-1', 4.5]]",3,204,209,40,0.03291153907775879
"[['46', '45', '-2', 4.5], ['46', '45', '-2', 4.5], ['46', '45', '-1', 4.5], ['45', '48', '-1', 4.5]]",3,199,209,40,0.03291153907775879
"[['50', '45', '-1', 4.5], ['46', '45', '-2', 4.5], ['46', '45', '-2', 4.5], ['46', '45', '-1', 4.5]]",3,199,209,40,0.060869693756103516
"[['55', '45', '-1', 9], ['50', '45', '-1', 4.5], ['46', '45', '-2', 4.5], ['46', '45', '-2', 4.5]]",5,199,209,40,0.03088521957397461
"[['55', '45', '0', 9], ['55', '45', '-1', 9], ['50', '45', '-1', 4.5], ['46', '45', '-2', 4.5]]",5,199,209,40,0.031940460205078125
"[['55', '45', '-1', 9], ['55', '45', '0', 9], ['55', '45', '-1', 9], ['50', '45', '-1', 4.5]]",5,208,209,40,0.03089165687561035
"[['55', '45', '-1', 9], ['55', '45', '-1', 9], ['55', '45', '0', 9], ['55', '45', '-1', 9]]",5,199,209,40,0.03089165687561035
"[['46', '45', '-1', 9], ['55', '45', '-1', 9], ['55', '45', '-1', 9], ['55', '45', '0', 9]]",5,199,209,40,0.06283092498779297
"[['46', '45', '-1', 4.5], ['46', '45', '-1', 9], ['55', '45', '-1', 9], ['55', '45', '-1', 9]]",3,204,209,40,0.030959129333496094
"[['55', '45', '-1', 4.5], ['46', '45', '-1', 4.5], ['46', '45', '-1', 9], ['55', '45', '-1', 9]]",3,204,209,40,0.03287005424499512
"[['50', '45', '-2', 9], ['55', '45', '-1', 4.5], ['46', '45', '-1', 4.5], ['46', '45', '-1', 9]]",5,199,209,40,0.031913042068481445
"[['50', '45', '-2', 4.5], ['50', '45', '-2', 9], ['55', '45', '-1', 4.5], ['46', '45', '-1', 4.5]]",3,199,209,40,0.031913042068481445
"[['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 9], ['55', '45', '-1', 4.5]]",3,199,209,40,0.06183576583862305
"[['55', '45', '-1', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 9]]",3,199,209,40,0.03191375732421875
"[['55', '45', '-3', 4.5], ['55', '45', '-1', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5]]",3,204,209,40,0.031946659088134766
"[['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-1', 4.5], ['50', '45', '-2', 4.5]]",3,195,209,40,0.06379818916320801
"[['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-1', 4.5]]",3,195,209,40,0.06379818916320801
"[['50', '45', '-4', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5]]",3,195,209,40,0.06083559989929199
"[['59', '45', '-3', 4.5], ['50', '45', '-4', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5]]",3,190,209,40,0.031914472579956055
"[['59', '45', '-3', 9], ['59', '45', '-3', 4.5], ['50', '45', '-4', 4.5], ['55', '45', '-3', 4.5]]",5,181,209,40,0.031914472579956055
"[['59', '45', '-2', 9], ['59', '45', '-3', 9], ['59', '45', '-3', 4.5], ['50', '45', '-4', 4.5]]",5,181,209,40,0.06283092498779297
"[['59', '45', '-2', 9], ['59', '45', '-2', 9], ['59', '45', '-3', 9], ['59', '45', '-3', 4.5]]",5,190,209,40,0.03293871879577637
"[['73', '45', '-3', 9], ['59', '45', '-2', 9], ['59', '45', '-2', 9], ['59', '45', '-3', 9]]",5,190,209,40,0.03191828727722168
