21.929583,-329.1109,114.470116,-24.364578,-20.438393,-234.33112
23.751856,-303.9316,120.99652,-31.069092,-17.847986,-260.63007
25.98918,-291.03473,129.04144,-29.814957,-14.685493,-275.73688
20.280106,-240.80247,97.56858,-51.544014,-16.807823,-253.97916
31.805265,-213.88957,115.7889,-42.486916,15.101051,-271.64227
31.29413,-207.7457,113.84034,-41.47953,15.043655,-266.73492
27.759115,-203.77834,110.64134,-36.618645,8.108982,-254.82202
23.685163,-197.95407,107.50249,-33.201965,-0.85808945,-245.20912
18.847725,-197.1584,96.14619,-30.337166,-11.994518,-223.73091
17.874767,-208.27629,94.60232,-25.510353,-13.2185135,-211.42305
18.268997,-236.97876,102.866325,-14.967033,-14.676113,-207.32877
16.752012,-247.42183,104.34553,-14.773148,-18.314266,-210.64891
16.550713,-256.9793,106.731964,-11.174713,-19.2508,-208.67503
15.355415,-258.54172,105.80348,-10.837692,-21.0794,-207.10815
15.504961,-265.22394,106.72944,-7.7616653,-20.98081,-202.75786
14.8582325,-270.97717,105.93218,-7.138733,-22.213923,-199.85442
-11.220813,-191.3598,94.41373,5.0310264,-51.6816,-247.04541
-39.915375,-135.36955,96.622635,42.255234,-82.87638,-237.36694
-43.453075,-85.16737,99.77255,77.8829,-94.122375,-220.7255
-42.251934,-27.708385,91.40928,95.56024,-96.70908,-216.98761
-37.42013,7.667951,79.64744,105.70662,-93.560036,-212.97911
-31.237867,18.2149,80.0441,128.25195,-94.97002,-210.95232
-29.95799,29.128494,84.09314,149.99078,-105.25604,-227.24815
-29.97665,29.812141,79.09625,154.18146,-108.98559,-231.66188
-30.25407,28.948969,73.080414,148.83194,-102.55768,-217.686
-32.579235,25.998121,59.08247,131.66637,-97.51397,-212.5361
-36.15375,23.516459,40.413612,106.91982,-95.40806,-211.36714
-37.974854,14.387729,30.397089,93.74422,-96.68102,-213.75084
-40.332928,0.26016933,18.835682,83.825836,-103.29185,-232.28299
-36.765617,-23.366554,9.7657385,75.6047,-98.401436,-224.44258
-30.1925,-59.500526,8.822944,79.502815,-89.14109,-204.1634
-21.968359,-102.79041,20.611364,103.88252,-98.75747,-177.18463
-23.714228,-120.7229,19.544682,109.27017,-99.29651,-187.53487
-27.528727,-111.43145,9.212653,95.50658,-90.09726,-195.45418
-33.380257,-104.56733,4.2483306,92.15986,-88.484085,-212.33406
-39.059517,-101.406525,-3.2588027,91.27476,-96.77107,-241.1673
-37.044983,-85.42136,-3.1870966,89.433586,-96.850624,-231.9962
-35.828747,-75.61082,-4.7654552,94.0862,-100.8461,-235.88547
-30.765965,-59.878292,-2.7463245,96.251465,-95.291046,-219.45926
-19.389627,-77.42706,-24.764732,86.58739,-75.912834,-229.18094
-2.6830854,-28.808657,28.187931,76.69441,-50.591667,-75.70861
-20.198196,-58.655533,-7.098709,127.57837,-89.29613,-232.6085
-7.1526732,8.976499,12.325453,53.572906,-32.370903,-87.15509
-21.286364,14.751692,-21.150265,74.91493,-68.20698,-188.1307
-22.632544,18.528625,-25.006512,77.61371,-68.126076,-188.38554
-26.063694,17.074648,-26.621124,91.556305,-72.67996,-198.68279
-31.286701,14.026104,-33.29847,105.16524,-80.69072,-213.82808
-33.790337,9.643055,-38.469303,108.10788,-82.80613,-209.57242
-36.287792,-1.2370336,-47.310425,115.13342,-90.55259,-214.17845
-34.697906,-14.52895,-52.79702,112.74941,-92.55782,-201.61818
-31.609585,-28.917225,-57.944046,108.369446,-93.759056,-186.70296
-28.180475,-42.24087,-66.06495,102.43564,-96.81838,-178.024
-25.27197,-52.412964,-73.00318,95.683136,-99.82604,-171.29472
-25.086748,-57.8609,-80.62442,92.56625,-105.58103,-174.87714
-24.955786,-57.53062,-78.79662,88.74876,-104.037346,-170.32628
-27.035885,-59.508293,-73.23295,95.60037,-104.83484,-172.58841
-29.916885,-56.5663,-65.24988,101.27136,-103.17683,-174.5675
-30.448944,-45.991226,-57.46295,100.34475,-96.91044,-172.20076
-33.355606,-31.857506,-64.64056,100.84465,-101.604485,-194.0039
-32.50272,-19.879835,-67.66628,97.09677,-97.75077,-199.25238
-30.433739,-16.771715,-67.9394,100.96102,-95.36441,-200.96301
-30.158699,-20.004063,-70.995674,108.295654,-96.62391,-205.23003
-29.873198,-23.266455,-74.891014,106.689705,-95.22112,-200.12305
-29.83268,-28.493021,-75.50878,101.9626,-92.37411,-188.27173
-31.863304,-37.944492,-74.51055,103.71689,-93.8924,-184.37184
-33.65181,-41.919174,-74.84479,104.60015,-98.651794,-187.2226
-34.446537,-37.36187,-78.5555,98.73042,-105.258385,-194.43628
-33.338154,-32.4334,-74.47091,97.32904,-109.70834,-197.12679
-31.65942,-37.905235,-66.96188,107.03727,-114.536285,-200.22586
-28.392553,-35.385395,-60.75184,106.002495,-112.52632,-193.8759
-21.774818,-58.78517,-73.34436,108.70884,-108.54493,-204.09491
-9.890654,-42.06127,-7.573697,77.67325,-51.607067,-79.8601
-17.973206,-91.24852,-83.13783,150.52443,-115.73401,-247.02806
-12.1153755,-40.53219,-18.033289,84.86211,-61.202652,-105.26549
-18.441841,-48.99206,-84.875114,103.846405,-97.492134,-215.48523
-23.589237,-32.564804,-83.38713,90.18076,-106.888664,-211.52379
-28.238983,-28.113953,-69.8675,90.03895,-110.90149,-198.8724
-31.697016,-35.15055,-64.27147,95.98387,-107.092415,-191.14456
-32.314636,-40.895927,-56.67721,100.02847,-98.2562,-177.40533
-34.50891,-43.347954,-59.545914,105.721115,-100.13033,-183.02612
-34.664093,-38.051476,-62.55411,103.90444,-100.2678,-185.49275
-35.096058,-36.231487,-72.352936,102.96982,-104.89765,-196.08838
-30.862942,-34.160553,-73.33698,91.794556,-97.569016,-184.49434
-28.128471,-40.33881,-73.163734,95.45518,-98.20879,-185.69937
-26.773266,-45.942307,-69.05031,102.80838,-99.68266,-187.52292
-26.046053,-45.10786,-63.447216,105.12019,-99.03179,-183.93405
-26.478344,-39.93511,-60.536087,103.06576,-97.40799,-180.36977
-28.441233,-37.39777,-64.00708,99.03212,-99.321075,-182.55794
-29.206003,-36.171627,-62.464733,93.46035,-96.456924,-175.01431
-31.603256,-44.140877,-68.95785,100.05492,-102.50095,-183.81975
-29.91209,-47.575394,-62.590504,102.54654,-96.72487,-173.08987
-29.569025,-45.7827,-68.545555,102.772835,-99.624725,-180.00827
-27.522213,-39.31244,-69.89486,97.91287,-97.815674,-178.00145
-28.298592,-37.122154,-75.458885,98.51852,-102.21224,-188.84344
-27.695612,-36.476185,-69.600716,96.52058,-96.70837,-180.68523
-29.110472,-41.710682,-65.29524,102.13855,-96.27433,-180.17303
-30.627346,-43.231922,-65.97535,105.16746,-99.01586,-185.16122
-30.395575,-41.604073,-70.17245,100.996025,-99.19762,-186.58987
-27.533699,-41.68407,-67.14844,94.117935,-92.88319,-176.08862
-25.433413,-48.095905,-60.47519,95.9237,-88.94246,-166.4721
-25.78918,-51.23181,-65.37967,93.62885,-91.870705,-169.8043
-23.846165,-56.333576,-67.99533,81.02323,-86.42487,-155.47084
-15.234305,-52.657185,-15.088165,82.19875,-55.806736,-75.402794
-31.632923,-73.75426,-61.940754,128.325,-108.26482,-192.61195
-16.848259,-33.44378,-27.55852,69.94339,-56.43927,-101.7009
-31.172333,-38.43603,-73.838776,95.2634,-106.94907,-198.98352
-31.558249,-39.362637,-76.765625,93.87541,-107.51372,-203.25623
-31.092598,-41.11659,-73.74265,94.69161,-103.96225,-197.98471
-28.578598,-41.85151,-65.16724,94.17479,-95.8351,-180.34991
-29.668213,-47.402393,-69.575966,101.620865,-102.69226,-189.8017
-27.32197,-44.420277,-63.495754,94.85163,-95.47348,-173.86201
-29.346384,-41.06483,-68.50899,94.23965,-100.454216,-180.46524
-32.66108,-37.186493,-77.014755,97.133804,-109.42477,-194.9275
-33.02224,-36.852333,-76.56485,101.690735,-111.31027,-199.69432
-31.37874,-40.789,-73.06737,104.314865,-110.014854,-199.0083
-28.138964,-42.982933,-70.61756,98.2765,-103.24736,-189.02931
-25.749538,-41.302605,-65.820045,90.76852,-95.19546,-175.43443
-28.102148,-43.51667,-71.290565,95.60782,-101.149704,-187.11348
-30.585382,-43.933765,-71.891464,98.05326,-104.27096,-192.7565
-31.894882,-41.29319,-70.578354,100.06305,-106.43153,-198.16177
-31.037014,-36.11343,-69.08533,97.93413,-104.62903,-197.26984
-29.797022,-36.388363,-68.381546,96.91395,-103.129814,-193.7822
-30.666203,-37.528446,-73.08144,97.31766,-105.46986,-197.15341
-32.46667,-44.522827,-77.79495,101.28325,-108.70995,-200.00916
-31.415983,-48.13332,-73.96161,102.39551,-105.15074,-191.78305
-29.398735,-47.303658,-68.63834,101.5374,-100.8866,-184.94809
-29.765575,-36.47914,-73.98925,93.71093,-103.44798,-191.67096
-30.191814,-30.76723,-71.57034,89.979546,-103.26361,-191.43681
-30.979536,-37.130447,-66.2193,99.21349,-104.446526,-193.11015
-30.165443,-44.136105,-60.737274,104.21931,-102.06791,-188.94246
-30.177454,-42.670586,-63.144512,102.71492,-103.752396,-193.94359
-29.396463,-39.54771,-67.02657,95.129196,-102.07326,-193.56416
-28.849968,-41.9967,-68.36528,90.87644,-99.027596,-186.16519
-29.052746,-50.484543,-66.94364,93.30389,-96.63414,-178.31042
-29.309383,-56.00199,-65.39237,99.72605,-97.59324,-177.22166
-26.781181,-53.388664,-58.393417,97.826126,-91.3221,-164.86511
-26.146927,-46.938736,-59.490612,94.8116,-91.59549,-165.65164
-27.092995,-36.60504,-65.201996,89.599495,-95.169136,-172.38351
-28.15479,-31.822788,-66.704765,90.0228,-97.30964,-177.04178
-28.241957,-33.040108,-61.966743,95.25303,-95.91703,-175.22516
-29.582565,-36.66358,-64.21176,100.034355,-99.32118,-181.50017
-30.174564,-42.672478,-66.84973,102.073616,-102.07694,-185.01688
-30.622679,-43.906765,-75.83193,100.10705,-106.58367,-196.07967
-28.688875,-40.560024,-76.35782,93.630295,-103.21948,-193.75766
-28.836927,-43.390343,-75.78011,93.662384,-101.126434,-193.86673
-28.212557,-43.308327,-65.14284,93.49109,-93.37967,-180.92717
-31.315403,-43.71227,-63.803135,101.24226,-96.19115,-187.46552
-32.67443,-41.680775,-65.51488,103.256004,-98.93102,-193.51785
-32.678642,-41.233723,-72.15484,100.05391,-103.61327,-199.44902
-29.223166,-44.416748,-69.5694,94.14543,-99.690346,-189.39644
-24.816732,-51.797745,-61.515537,92.1927,-92.773315,-174.25645
-23.014538,-55.56863,-56.51998,94.34536,-90.38547,-167.67015
-22.545864,-55.6557,-58.959175,92.781715,-92.752655,-171.1384
-22.155312,-48.2553,-61.4356,83.02452,-91.4581,-168.69499
-23.847166,-52.627934,-60.997818,87.64913,-93.83934,-173.03745
-25.475317,-59.478165,-58.415142,94.732834,-95.620186,-177.76733
-25.19569,-57.065975,-58.42023,92.14964,-94.602486,-178.58954
-23.742588,-54.976227,-58.564503,90.23871,-92.82428,-177.49901
-23.892221,-51.283756,-64.75125,88.96874,-96.68351,-184.10754
-23.377834,-46.7839,-63.487415,83.86399,-94.13892,-175.88182
-24.26166,-50.290478,-58.359684,89.15848,-94.41605,-171.64873
-24.99491,-60.181248,-57.24775,98.60354,-97.816956,-173.91356
-24.030388,-56.880432,-61.293716,93.35717,-97.50049,-174.59396
-22.270485,-49.82891,-60.409466,85.92574,-92.36353,-168.93245
-24.222261,-54.487305,-63.220657,93.22928,-96.76736,-182.47685
-25.688763,-55.692875,-65.71425,91.59572,-96.938156,-186.36003
-22.04422,-50.521324,-51.85751,82.6002,-81.3608,-156.21938
-24.733236,-59.69273,-60.513687,95.988014,-95.32617,-179.90442
-20.511044,-54.853683,-50.768307,86.25329,-84.02701,-154.4523
-22.970095,-53.003292,-60.038425,88.82508,-95.1384,-171.90823
-24.517181,-48.411972,-63.55241,87.040985,-97.48265,-176.02245
-25.407852,-51.591232,-63.796238,93.10555,-100.02995,-180.40529
-23.972137,-52.9503,-59.094704,93.70825,-95.441895,-173.93098
-22.691513,-55.7968,-53.963352,93.704025,-90.02999,-166.04393
-24.153782,-57.750576,-57.119053,95.8915,-93.922844,-174.92912
-23.394758,-50.468014,-59.013348,86.38935,-90.1336,-170.19525
-22.893663,-48.881184,-60.501263,83.59619,-89.803635,-170.02534
-22.05326,-50.59603,-55.56767,84.8443,-87.545235,-164.14388
-23.305878,-59.58045,-54.549,95.82105,-92.547455,-170.51633
-23.878809,-59.558804,-57.752743,97.07299,-95.31946,-175.00594
-23.39106,-53.754047,-60.907406,91.36527,-94.502686,-174.456
-24.101234,-46.428135,-63.766735,86.11125,-94.11063,-176.07666
-26.595085,-47.400105,-65.55964,91.726006,-99.59146,-186.60782
-27.322195,-49.473595,-66.75519,95.6342,-103.513115,-193.1087
-24.701622,-52.70559,-60.892986,94.6707,-98.29773,-182.93884
-22.664024,-56.923923,-57.80033,96.77323,-95.46055,-178.07047
-22.337189,-51.49571,-62.9218,88.13101,-93.58578,-176.02379
-21.51045,-46.920704,-60.235924,80.36501,-86.24589,-162.46455
-25.99745,-57.708607,-66.44285,93.72375,-97.39425,-181.85014
-27.18312,-57.19715,-65.375755,96.28078,-100.193474,-185.63663
-26.062128,-52.500088,-59.985794,93.9038,-97.62161,-180.82594
-23.967846,-49.84739,-56.828835,91.70056,-94.63967,-175.85983
-21.639645,-48.29641,-56.31124,85.235054,-89.84187,-167.75537
-20.498877,-48.035034,-56.99437,80.289314,-86.58916,-161.74176
-21.402908,-53.78422,-60.687504,82.860985,-88.9462,-164.85588
-23.63403,-63.329697,-61.55431,91.40064,-93.305,-170.70404
-24.290522,-66.30802,-59.7864,94.09445,-93.486465,-170.504
-22.711159,-62.628662,-54.167847,89.94753,-88.04594,-161.35194
-21.648865,-59.02551,-52.011845,87.93062,-85.63298,-159.67937
-23.30162,-52.363388,-60.22226,86.086494,-91.91372,-174.5824
