1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-5.028159357607364655e-03,-3.863655328750610352e-01,-3.484305143356323242e-01,-6.194171309471130371e-01,2.583818733692169189e-01,1.985880136489868164e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
2.195637486875057220e-02,-3.870579004287719727e-01,-6.030227243900299072e-02,-6.455078721046447754e-01,-3.447813987731933594e-01,-2.922898232936859131e-01
-1.721579767763614655e-02,2.686763405799865723e-01,5.803664922714233398e-01,-4.949636459350585938e-01,-1.431761682033538818e-01,-1.023520678281784058e-01
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-1.793744228780269623e-02,3.616800159215927124e-02,2.703067660331726074e-02,-2.747750878334045410e-01,3.701001033186912537e-02,2.667288668453693390e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
5.187641978263854980e-01,-2.815251052379608154e-01,-2.128173708915710449e-01,-6.644204258918762207e-02,1.375154107809066772e-01,5.443688482046127319e-02
1.281018406152725220e-01,5.274102464318275452e-02,5.481136962771415710e-02,-1.597450673580169678e-01,-1.192810088396072388e-01,3.219193518161773682e-01
