-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-8.838448673486709595e-02,-1.565468311309814453e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-2.100443542003631592e-01,-1.992220431566238403e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,1.473764032125473022e-01,4.426375031471252441e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,6.644137501716613770e-01,-1.272412985563278198e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,7.920973300933837891e-01,-2.489524632692337036e-01,4.603661894798278809e-01,9.292968548834323883e-03,4.122596383094787598e-01,-5.273625999689102173e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-5.783534049987792969e+00,-1.229027509689331055e+00,-8.778663277626037598e-01,2.684795856475830078e-01,2.720189571380615234e+00,3.563109159469604492e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,1.078458428382873535e+00,-7.002558708190917969e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-1.379701375961303711e+00,2.841943204402923584e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.280517071485519409e-01,3.598307669162750244e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-7.105516791343688965e-01,5.022566914558410645e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,2.178609371185302734e-01,3.514390587806701660e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,3.204083740711212158e-01,-2.623154520988464355e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,5.229192972183227539e-02,-1.623328179121017456e-01,2.578512206673622131e-02,-7.043263316154479980e-02,8.960030078887939453e-01,8.218665421009063721e-02,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.407741785049438477e+00,4.210564866662025452e-02,-7.442977428436279297e-01,-4.093896448612213135e-01,-6.021780967712402344e-01,-1.445204764604568481e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.267140388488769531e+00,-3.979798257350921631e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-7.979793548583984375e-01,6.928173899650573730e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,2.433889657258987427e-01,-4.708594456315040588e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-5.508913993835449219e-01,8.412350900471210480e-03,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,-5.989284440875053406e-02,2.553521692752838135e-01,1.843682378530502319e-01,2.192121557891368866e-02,5.283236969262361526e-03,-1.078905314207077026e-01,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,1.352751702070236206e-01,-2.875169217586517334e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.536845684051513672e+00,-1.726992726325988770e-01,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,4.417833685874938965e-01,-1.092855334281921387e+00,-3.553388416767120361e-01,-5.413216724991798401e-02,7.063347697257995605e-01,-1.792482286691665649e-02,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,7.937245815992355347e-02,1.247626170516014099e-01,-3.380445539951324463e-01,3.678924441337585449e-01,-2.485321462154388428e-01,4.675254821777343750e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,2.691383361816406250e-01,-9.826637059450149536e-02,2.041320055723190308e-01,-2.009810209274291992e-01,4.914927110075950623e-02,3.338135080412030220e-03,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,8.259989321231842041e-03,-4.153706878423690796e-02,2.617447674274444580e-01,-5.237076897174119949e-03,1.423047035932540894e-01,-1.094414293766021729e-01,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.193277955055236816e+00,-2.760045230388641357e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.569459915161132812e+00,1.735093742609024048e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,-8.950507640838623047e-02,1.570746004581451416e-01,-1.139171361923217773e+00,1.672236621379852295e-01,1.968599408864974976e-01,5.661983489990234375e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,6.643756628036499023e-01,3.555303812026977539e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-1.075606584548950195e+00,-1.040817946195602417e-01,-3.871937394142150879e-01
