-2.010355,-50.112873,-0.2341451,-144.43991,0.46888077,1.8218237
-1.9825821,-47.70181,0.5149354,-139.4698,0.82845783,1.8922688
-1.8941671,-46.514473,1.204362,-138.10023,1.1754403,1.9408244
-1.6494141,-45.79864,1.0364771,-136.41786,1.5312322,2.1296465
-1.5361079,-47.29611,0.34241992,-140.09526,1.9605018,2.3973575
-1.2754005,-48.568115,-0.5808923,-142.19432,2.2556262,2.5791698
-1.070651,-47.702198,-0.34466022,-139.90837,1.8116591,2.532253
-1.0445603,-45.74562,0.34424502,-135.1409,0.8424922,2.175901
-0.60130394,-35.78698,0.21079504,-101.66906,-3.2786465,-0.57687056
0.12527716,-21.298033,0.87762326,-59.755558,-1.4481802,1.298742
0.9425538,-16.33951,0.10463613,-40.864204,-5.900124,0.059975028
0.20639563,-18.866642,0.08696324,-49.14508,-3.8403459,-0.0918411
0.32073426,-17.225117,0.4186052,-44.961143,-3.5939567,-0.023434043
0.6670132,-18.020016,0.38181278,-46.74937,-5.053287,-0.055907607
0.586605,-17.624344,0.41330105,-46.121407,-3.5166907,-0.04827082
0.79834557,-17.642624,0.18509287,-45.71251,-3.63341,0.030228734
0.93959105,-18.070824,-0.11925107,-46.406883,-3.886273,0.1577518
0.75196975,-17.691065,0.1383329,-45.74976,-4.0986176,0.0037730932
0.57430077,-17.030144,0.3801875,-44.38956,-3.8683982,0.095428824
0.44381636,-17.019875,0.3814938,-44.293808,-3.9789867,0.0940721
0.39493728,-16.64303,0.4767857,-43.304886,-3.9815433,0.054294467
0.7000159,-16.3031,0.49422896,-41.97649,-4.944348,0.017674923
0.5940965,-15.467024,0.7147773,-40.246635,-3.6669383,-0.005348921
1.1192989,-15.311728,0.6781578,-39.169735,-5.1167574,0.06625545
1.0456202,-15.222848,0.34531713,-38.77651,-3.4139938,0.27856255
0.9222797,-14.006987,0.360779,-35.46688,-2.6724222,0.28660285
0.9483751,-15.628398,0.5765916,-40.245716,-4.4785867,0.028223395
0.63769567,-15.133243,0.5943258,-38.809647,-4.660075,-0.13800359
0.5850186,-14.760439,0.41811612,-37.360252,-4.7125344,-0.0023050308
0.8915436,-15.674421,0.2925381,-39.302746,-6.1664057,0.19827294
0.3693452,-11.187952,0.8565421,-29.928751,0.14214647,2.3980498
1.4943343,-12.205083,1.219632,-31.231812,-6.626658,0.7923138
0.6666388,-12.513756,0.7117669,-32.46233,-1.2132499,1.333766
1.7137082,-10.881956,1.5715393,-28.23407,-6.168399,0.92628
1.1467828,-10.612555,1.2814338,-29.375532,1.2323977,3.482595
1.6831027,-10.142818,1.8485216,-26.985792,-6.2324133,1.0253702
1.064792,-10.119214,0.8558024,-26.8252,0.8060062,3.3170586
1.0677416,-7.9131308,0.67467904,-17.69621,-3.362766,0.752018
0.8523121,-14.300837,0.67630285,-36.14458,-6.3150864,0.5423566
0.6322385,-9.9057045,1.6032338,-30.140816,4.346882,6.438597
1.3769239,-7.639121,2.9237707,-23.188389,-4.5544624,1.8429323
0.89449024,-10.5710335,1.0951365,-31.352888,5.1635222,6.5019407
2.9254227,-9.808893,-2.1138184,-16.53049,-4.268829,1.0358802
1.1731682,-11.967194,0.71433526,-35.21426,6.286002,7.0163603
9.2515135,-17.280235,-6.1955514,-24.159834,-4.583646,0.863292
1.0563889,-16.324594,-9.509956,-28.064137,9.215809,9.553886
13.403999,-22.810505,-9.198055,-30.381924,-4.212516,1.2247177
0.64186466,-21.111828,-15.352792,-32.290154,12.867393,12.545634
0.2951665,-19.58905,-10.5972395,-30.705208,0.7306528,2.854898
0.8065036,-17.402773,-11.428706,-26.46452,7.4939165,8.412443
14.951587,-27.538322,-12.3315115,-36.477863,-3.582718,0.8422152
1.1654468,-19.118708,-13.535571,-29.036692,10.749551,10.929902
1.1366527,-21.163313,-14.284,-32.60787,9.149783,9.491384
