-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-92,-0.03333333333333344,40
-92,-0.03333333333333344,40
-92,-0.04444444444444451,40
-90,-0.022222222222222143,40
-88,-0.011111111111111072,40
-85,0.022222222222222254,40
-82,0.05555555555555558,40
-78,0.0888888888888889,40
-73,0.1444444444444445,40
-69,0.1777777777777778,40
-63,0.24444444444444446,40
-59,0.2777777777777778,40
-53,0.34444444444444444,40
-48,0.38888888888888884,40
-41,0.4666666666666667,40
-36,0.5111111111111111,40
-29,0.5888888888888889,40
-22,0.6555555555555556,40
-15,0.7333333333333334,40
-10,0.7777777777777778,40
-4,0.8444444444444444,40
2,0.9111111111111111,40
6,0.9444444444444444,40
10,0.9888888888888889,40
14,0.9777777777777777,40
17,0.9444444444444444,40
19,0.9222222222222223,40
21,0.9111111111111111,40
22,0.9,40
22,0.9111111111111111,40
23,0.9,40
23,0.9,40
21,0.9333333333333333,40
21,0.9333333333333333,40
19,0.9555555555555556,40
17,0.9888888888888889,40
15,0.9888888888888889,40
13,0.9666666666666667,40
11,0.9444444444444444,40
8,0.9,40
5,0.8666666666666667,40
3,0.8444444444444444,40
1,0.8222222222222222,40
-3,0.7666666666666666,40
-5,0.7444444444444445,40
-6,0.7333333333333334,40
-8,0.7111111111111111,40
-9,0.7,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-9,0.6888888888888889,40
-8,0.7,40
-6,0.7222222222222222,40
-5,0.7333333333333334,40
-3,0.7555555555555555,40
-1,0.7777777777777778,40
0,0.7888888888888889,40
2,0.8111111111111111,40
3,0.8222222222222222,40
5,0.8444444444444444,40
6,0.8555555555555556,40
7,0.8666666666666667,40
8,0.8777777777777778,40
8,0.8777777777777778,40
9,0.8888888888888888,40
10,0.9,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
8,0.8777777777777778,40
8,0.8777777777777778,40
7,0.8666666666666667,40
7,0.8666666666666667,40
6,0.8555555555555556,40
6,0.8666666666666667,40
5,0.8555555555555556,40
4,0.8444444444444444,40
3,0.8333333333333334,40
2,0.8222222222222222,40
2,0.8333333333333334,40
1,0.8222222222222222,40
1,0.8222222222222222,40
0,0.8111111111111111,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.8333333333333334,40
0,0.8333333333333334,40
1,0.8444444444444444,40
2,0.8666666666666667,40
2,0.8666666666666667,40
2,0.8666666666666667,40
4,0.9,40
4,0.9,40
5,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9555555555555556,40
8,0.9666666666666667,40
8,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
9,1.0,40
8,0.9888888888888889,40
9,0.9888888888888889,40
8,1.0,40
8,0.9888888888888889,40
8,0.9888888888888889,40
8,0.9777777777777777,40
7,0.9888888888888889,40
7,0.9777777777777777,40
6,0.9888888888888889,40
6,0.9777777777777777,40
5,0.9888888888888889,40
5,0.9777777777777777,40
4,0.9888888888888889,40
3,1.0,40
3,0.9888888888888889,40
2,1.0,40
2,0.9888888888888889,40
1,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9555555555555556,40
2,0.9555555555555556,40
2,0.9444444444444444,40
