0.14383891,0.004010892,0.00057547714,0.0067592626,0.0037812383,0.00029293698,0.14265214,0.00887151,0.2021719,0.12634934,0.0573325,0.018685445,0.015901154,0.182216,0.2994675,0.17695549
0.05491966,0.013314592,0.0005009015,0.17931353,0.040656667,1.6351484,0.0013254206,0.021952793,0.0018130591,0.00065974495,0.23922989,0.00021940925,0.0056643216,0.0050414205,0.0005620132,0.0013212851
0.0043269917,0.00904561,0.00904561,0.07163787,0.00031314837,0.0070565795,0.0025563904,0.039539147,0.009580603,0.0113239465,0.00032221826,0.021084137,0.016967788,0.14909089,0.0013125087,0.0005813672
0.013780963,4.0462415e-05,0.55029994,0.45849383,0.0018701903,0.11671013,0.03916743,0.21281484,0.09361997,0.0009870091,0.0019514941,0.05941964,0.043219496,0.000587731,7.5018615e-06,39.968628
0.031477194,0.00610584,7.485249e-07,0.005637366,0.0017621586,0.028526923,0.064095825,0.028526923,0.23267749,0.13091525,0.0072640013,0.001008893,0.0010618413,0.0372848,0.0010940029,0.02532955
0.01899016,0.06412326,2.2519612e-07,0.02470508,0.15288486,0.0021615773,0.000689948,0.013295934,0.0017459266,2.1201397e-06,0.20289604,0.0052075,0.0075004385,0.015061217,0.00021507993,0.104506224
0.09329111,0.041457437,0.020164166,0.0010141585,0.03923012,0.017514342,0.0015003269,0.19350782,0.1006413,0.057234444,0.0042327596,0.020409534,0.15309584,0.004649564,0.035731073,0.0032288928
0.002427482,0.036760293,0.056158822,0.012593071,0.018993525,0.18327859,0.0007508759,0.0051517133,0.028182881,0.16719209,0.049770158,0.1327271,0.00019523,0.089489855,0.00028653475,0.0030784751
0.06590533,0.83617985,0.012277523,0.0014031333,0.0005320908,0.06020087,0.012008663,0.34564227,0.00096365926,0.010912001,0.06803086,0.17625046,0.013363583,0.00094546203,0.117629915,0.0007031366
0.014464268,4.9561935e-05,0.002146175,0.00016536274,0.015913375,0.020965768,0.03524872,0.0036506497,0.00033130654,0.00019530463,0.1937717,0.017805932,0.009543152,0.014163146,0.0005153127,0.032351375
0.0027642425,0.0009528426,0.0027254706,0.051209297,0.12600355,0.0008291659,0.124359645,0.0007422665,0.02086029,0.026377989,0.08228181,3.1388466,0.0024909673,2.0375575e-05,0.0011402317,0.0060560433
0.0026297383,0.00096162356,0.004660131,0.0034840184,0.010003204,0.012772214,0.0007269234,0.010696301,0.014076477,0.0019644238,0.0005329535,0.014811981,0.011576041,0.00069004815,0.037011147,0.27166393
0.21751735,0.005285307,0.0018995703,0.095770955,0.019563423,0.0075889733,0.029006997,0.015514094,0.005952882,0.0026417633,0.0022475102,0.046891782,0.005285307,0.28490144,0.01622537,5.459833e-07
