-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-95,-0.05555555555555558,40
-90,0.0,40
-87,0.033333333333333326,40
-82,0.0888888888888889,40
-82,0.0888888888888889,40
-78,0.1333333333333333,40
-76,0.15555555555555556,40
-68,0.24444444444444446,40
-62,0.3111111111111111,40
-61,0.3222222222222222,40
-59,0.34444444444444444,40
-58,0.3555555555555555,40
-53,0.4111111111111111,40
-53,0.4111111111111111,40
-46,0.48888888888888893,40
-43,0.5222222222222221,40
-39,0.5666666666666667,40
-36,0.6,40
-30,0.6666666666666667,40
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-12,0.8666666666666667,40
-6,0.9333333333333333,40
0,1.0,40
3,0.9666666666666667,40
7,0.9222222222222223,40
11,0.8777777777777778,40
14,0.8444444444444444,40
15,0.8333333333333334,40
16,0.8222222222222222,40
17,0.8111111111111111,40
15,0.8333333333333334,40
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
7,0.9222222222222223,40
7,0.9222222222222223,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9222222222222223,40
6,0.9333333333333333,40
8,0.9111111111111111,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,39
6,0.9333333333333333,39
2,0.9777777777777777,21
8,0.9111111111111111,39
5,0.9444444444444444,40
9,0.9,39
8,0.9111111111111111,39
8,0.9111111111111111,40
5,0.9444444444444444,39
5,0.9444444444444444,21
8,0.9111111111111111,40
5,0.9444444444444444,21
6,0.9333333333333333,40
4,0.9555555555555556,40
10,0.8888888888888888,21
8,0.9111111111111111,40
11,0.8777777777777778,40
6,0.9333333333333333,39
8,0.9111111111111111,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,21
0,1.0,40
5,0.9444444444444444,21
1,0.9888888888888889,40
2,0.9777777777777777,21
6,0.9333333333333333,40
3,0.9666666666666667,39
7,0.9222222222222223,40
8,0.9111111111111111,39
4,0.9555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,40
5,0.9444444444444444,21
2,0.9777777777777777,21
4,0.9555555555555556,40
1,0.9888888888888889,21
2,0.9777777777777777,40
0,1.0,40
3,0.9666666666666667,21
2,0.9777777777777777,21
4,0.9555555555555556,40
1,0.9888888888888889,39
2,0.9777777777777777,40
0,1.0,21
0,1.0,21
0,1.0,40
1,0.9888888888888889,21
-1,0.9888888888888889,39
0,1.0,21
0,1.0,40
0,1.0,21
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,21
2,0.9777777777777777,21
3,0.9666666666666667,39
5,0.9444444444444444,40
4,0.9555555555555556,21
3,0.9666666666666667,21
2,0.9777777777777777,40
5,0.9444444444444444,21
5,0.9444444444444444,40
6,0.9333333333333333,21
0,1.0,39
4,0.9555555555555556,40
4,0.9555555555555556,39
6,0.9333333333333333,39
0,1.0,40
3,0.9666666666666667,40
0,1.0,39
3,0.9666666666666667,39
5,0.9444444444444444,40
1,0.9888888888888889,40
7,0.9222222222222223,39
5,0.9444444444444444,40
5,0.9444444444444444,39
9,0.9,40
8,0.9111111111111111,39
3,0.9666666666666667,21
5,0.9444444444444444,38
1,0.9888888888888889,40
2,0.9777777777777777,39
0,1.0,38
6,0.9333333333333333,39
4,0.9555555555555556,40
1,0.9888888888888889,39
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,40
10,0.8888888888888888,40
3,0.9666666666666667,39
9,0.9,41
9,0.9,39
9,0.9,38
8,0.9111111111111111,39
2,0.9777777777777777,41
9,0.9,40
6,0.9333333333333333,21
7,0.9222222222222223,21
1,0.9888888888888889,39
8,0.9111111111111111,40
0,1.0,41
9,0.9,39
0,1.0,40
6,0.9333333333333333,40
-1,0.9888888888888889,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
-2,0.9777777777777777,40
5,0.9444444444444444,40
7,0.9222222222222223,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
6,0.9333333333333333,40
-1,0.9888888888888889,40
6,0.9333333333333333,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
9,0.9,40
2,0.9777777777777777,40
10,0.8888888888888888,40
1,0.9888888888888889,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
2,0.9777777777777777,40
10,0.8888888888888888,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
8,0.9111111111111111,40
9,0.9,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
2,0.9777777777777777,40
6,0.9333333333333333,40
3,0.9666666666666667,40
10,0.8888888888888888,40
3,0.9666666666666667,40
12,0.8666666666666667,40
2,0.9777777777777777,40
4,0.9555555555555556,40
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
5,0.9444444444444444,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
9,0.9,40
8,0.9111111111111111,40
4,0.9555555555555556,40
9,0.9,40
9,0.9,40
4,0.9555555555555556,40
10,0.8888888888888888,40
10,0.8888888888888888,40
5,0.9444444444444444,40
10,0.8888888888888888,40
3,0.9666666666666667,40
6,0.9333333333333333,40
13,0.8555555555555556,40
6,0.9333333333333333,40
7,0.9222222222222223,40
13,0.8555555555555556,40
3,0.9666666666666667,40
8,0.9111111111111111,40
4,0.9555555555555556,40
10,0.8888888888888888,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
5,0.9444444444444444,40
1,0.9888888888888889,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
5,0.9444444444444444,40
0,1.0,40
1,0.9888888888888889,40
5,0.9444444444444444,40
8,0.9111111111111111,40
5,0.9444444444444444,39
8,0.9111111111111111,40
3,0.9666666666666667,21
7,0.9222222222222223,21
2,0.9777777777777777,40
8,0.9111111111111111,39
3,0.9666666666666667,40
5,0.9444444444444444,21
0,1.0,21
0,1.0,21
7,0.9222222222222223,39
4,0.9555555555555556,21
9,0.9,21
3,0.9666666666666667,40
10,0.8888888888888888,21
1,0.9888888888888889,39
3,0.9666666666666667,21
10,0.8888888888888888,40
2,0.9777777777777777,40
0,1.0,21
-3,0.9666666666666667,40
-1,0.9888888888888889,40
4,0.9555555555555556,21
-1,0.9888888888888889,39
0,1.0,21
0,1.0,21
7,0.9222222222222223,39
4,0.9555555555555556,21
9,0.9,21
10,0.8888888888888888,21
4,0.9555555555555556,40
6,0.9333333333333333,40
-1,0.9888888888888889,21
2,0.9777777777777777,40
0,1.0,21
2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,21
-1,0.9888888888888889,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,21
-2,0.9777777777777777,40
0,1.0,21
-1,0.9888888888888889,40
0,1.0,40
0,1.0,21
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,21
1,0.9888888888888889,39
2,0.9777777777777777,40
1,0.9888888888888889,21
1,0.9888888888888889,40
1,0.9888888888888889,21
2,0.9777777777777777,40
1,0.9888888888888889,39
1,0.9888888888888889,22
0,1.0,38
0,1.0,38
0,1.0,39
0,1.0,21
1,0.9888888888888889,39
1,0.9888888888888889,21
1,0.9888888888888889,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,39
2,0.9777777777777777,39
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,21
3,0.9666666666666667,21
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,21
5,0.9444444444444444,39
4,0.9555555555555556,39
5,0.9444444444444444,39
3,0.9666666666666667,40
2,0.9777777777777777,38
1,0.9888888888888889,39
1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,39
-2,0.9777777777777777,40
