-5.010070651769638062e-02,6.372260302305221558e-02,-5.936392117291688919e-03,2.099098265171051025e-02,-1.536497771739959717e-01,-1.505705295130610466e-03,-4.292084276676177979e-01,3.217899501323699951e-01,1.900988370180130005e-01,4.896999001502990723e-01
-1.955601125955581665e-01,3.788917958736419678e-01,-1.131198778748512268e-01,2.447387576103210449e-01,-3.708299696445465088e-01,-3.045522142201662064e-03,-4.158046245574951172e-01,-1.588509976863861084e-01,-2.735164761543273926e-01,1.601662188768386841e-01
4.079463481903076172e-01,-1.782097220420837402e-01,-2.046525478363037109e-01,1.352998018264770508e-01,5.034705996513366699e-01,1.877279579639434814e-01,-2.645094990730285645e-01,-3.724252879619598389e-01,-1.552519202232360840e-01,7.850521802902221680e-02
1.284951716661453247e-01,-1.805039495229721069e-02,-1.706687211990356445e-01,6.347414851188659668e-01,3.500680252909660339e-02,-2.967261373996734619e-01,-7.586347460746765137e-01,-3.841143101453781128e-02,-1.101647540926933289e-01,3.628882765769958496e-02
-2.154110372066497803e-01,3.121320903301239014e-01,-3.614221811294555664e-01,1.927978731691837311e-02,6.055010557174682617e-01,2.719981968402862549e-01,4.037080705165863037e-02,4.282567203044891357e-01,-2.353698760271072388e-02,5.893740430474281311e-02
-1.669641137123107910e-01,-3.011094592511653900e-02,-1.761024743318557739e-01,-2.403679043054580688e-01,-5.902262404561042786e-03,9.654664248228073120e-02,-7.826843857765197754e-01,5.104806423187255859e-01,2.522618882358074188e-02,8.395097218453884125e-03
1.953283399343490601e-01,-2.669683396816253662e-01,-2.605812251567840576e-01,5.543066561222076416e-02,5.355452653020620346e-03,-3.159075081348419189e-01,-4.378130733966827393e-01,-2.578301727771759033e-01,-1.577081680297851562e-01,-2.454893440008163452e-01
-4.160942733287811279e-01,5.627101287245750427e-02,-3.131682425737380981e-02,4.102491140365600586e-01,-1.276437565684318542e-02,-3.463458120822906494e-01,-1.285498291254043579e-01,-4.809222519397735596e-01,-1.760201007127761841e-01,-3.937503099441528320e-01
-9.006933122873306274e-02,-1.263024508953094482e-01,3.981392085552215576e-01,7.731706649065017700e-02,-1.440270990133285522e-01,-1.971014887094497681e-01,-6.112455725669860840e-01,-2.675850130617618561e-02,-3.825734555721282959e-01,-1.814434677362442017e-01
-5.245404839515686035e-01,-6.299939155578613281e-01,-5.541335344314575195e-01,-1.292429585009813309e-02,1.359109021723270416e-02,2.063696831464767456e-01,4.565061628818511963e-01,7.652524113655090332e-02,-3.401652276515960693e-01,-1.393858343362808228e-01
