-126.98088,-302.29413,-53.03144,-306.55167,323.75436,356.67786
-63.98462,-253.88855,-20.197704,-259.79404,296.628,347.383
-54.50827,-285.15637,28.714542,-311.5552,367.64413,456.60645
-68.040924,-242.88957,25.387814,-198.54846,300.4049,360.44504
-132.12088,-246.01254,-9.790554,-168.04794,275.57556,285.1197
-142.7976,-252.3229,-16.24968,-172.01604,278.41714,282.43195
-152.20883,-266.61737,-20.564735,-186.55095,290.59354,290.65817
-149.56499,-266.6949,-29.406223,-193.25461,289.91656,285.7602
-144.62573,-277.86508,-27.495209,-213.07556,303.14667,303.4611
-139.27608,-291.52713,-23.3468,-235.74956,319.41583,325.73163
-139.89615,-295.30582,-29.321953,-244.07231,321.9802,324.81363
-138.7241,-301.21942,-31.987076,-254.67215,328.11316,330.0925
-131.46634,-307.70105,-29.306343,-269.01132,337.30426,344.60895
-127.883286,-315.574,-26.725924,-281.9701,347.0196,357.88837
-124.88304,-316.53458,-28.312027,-286.33395,348.7333,359.86163
-122.00742,-317.4666,-28.643812,-290.73276,350.26675,362.69678
-11.712886,-245.40567,36.673817,-220.19759,311.83038,345.0993
103.31654,-156.06049,92.6651,-130.22414,257.65604,309.1714
169.32857,-70.1013,90.13347,-44.278065,188.5243,255.24585
249.4183,-18.441458,88.40478,6.987456,155.66875,206.44365
254.57695,6.8774605,58.49239,47.83082,124.46212,137.5027
227.98125,25.236362,30.44058,92.58099,94.21695,70.94064
184.7064,41.90458,0.060650535,140.57552,62.41965,4.8536963
171.96805,57.224735,-15.738064,164.63152,37.78337,-55.32353
185.68456,77.22239,-23.24247,175.5422,15.670995,-103.77241
210.9195,98.289825,-17.093147,171.72292,-2.5831676,-118.65731
234.07959,123.429794,-11.693159,160.6891,-24.326809,-114.8219
245.18048,143.9111,-4.8206205,142.71498,-44.649925,-102.30541
258.29886,166.4208,4.103393,122.66034,-64.18789,-74.13437
243.61139,183.92651,1.5401474,101.57961,-89.93264,-62.571278
236.69444,200.19395,3.5240986,73.8029,-113.04525,-55.33491
221.96867,217.7498,3.9133801,54.58223,-138.90633,-56.58067
