-1.084894612431526184e-01,4.824190437793731689e-01,1.761032044887542725e-01,7.119493931531906128e-02,-5.478831008076667786e-02,4.750984311103820801e-01,2.737665362656116486e-02,5.595068931579589844e-01,2.391735166311264038e-01,-9.890249371528625488e-02
1.814139187335968018e-01,-2.456482052803039551e-01,-8.983071893453598022e-02,-1.718446314334869385e-01,-2.054691463708877563e-01,5.254305526614189148e-02,4.011189341545104980e-01,3.637972772121429443e-01,-1.441418528556823730e-01,-7.330866158008575439e-02
1.816051006317138672e-01,-3.603584766387939453e-01,2.330005764961242676e-01,-1.436572223901748657e-01,-3.386267125606536865e-01,5.740365982055664062e-01,-2.647992372512817383e-01,2.140165269374847412e-01,-3.146723508834838867e-01,2.111666351556777954e-01
-6.412984728813171387e-01,-2.816183269023895264e-01,4.851219058036804199e-01,5.282891392707824707e-01,2.913505434989929199e-01,5.716793537139892578e-01,-7.912990637123584747e-03,5.409269928932189941e-01,-4.584895446896553040e-02,-4.897838830947875977e-01
2.285783924162387848e-02,7.823525927960872650e-03,-2.814192138612270355e-02,-2.055740952491760254e-01,8.896257728338241577e-02,8.751882612705230713e-02,1.155891641974449158e-01,-2.166945487260818481e-01,9.134330600500106812e-02,-6.728963851928710938e-01
-1.035319194197654724e-01,-4.340635240077972412e-01,-3.193133175373077393e-01,1.017562448978424072e-01,1.139274686574935913e-01,-1.218501627445220947e-01,8.123309612274169922e-01,-9.490879774093627930e-01,-5.074948072433471680e-03,-2.413512170314788818e-01
-4.249229729175567627e-01,2.849269509315490723e-01,6.707298755645751953e-02,-2.248368859291076660e-01,3.893851339817047119e-01,4.185931291431188583e-03,3.639036118984222412e-01,-1.762521415948867798e-01,-6.449120044708251953e-01,2.846872806549072266e-01
-3.063943386077880859e-01,-3.385248184204101562e-01,6.203585863113403320e-01,-2.494052350521087646e-01,1.172518134117126465e-01,3.650552034378051758e-01,5.244798958301544189e-02,-1.207638159394264221e-01,-1.251147091388702393e-01,-7.319656610488891602e-01
7.845113426446914673e-02,-3.519591987133026123e-01,-9.334672242403030396e-02,-7.074078917503356934e-01,-2.802949249744415283e-01,5.598329305648803711e-01,-1.536484062671661377e-01,-2.931372821331024170e-01,-1.504932157695293427e-02,-1.042212605476379395e+00
-1.394205540418624878e-01,-5.638530254364013672e-01,-2.452274039387702942e-02,6.358805298805236816e-01,2.865611016750335693e-02,2.236682027578353882e-01,7.691949605941772461e-02,4.885198473930358887e-01,-1.868599057197570801e-01,5.174743533134460449e-01
2.614701688289642334e-01,-5.180773735046386719e-01,-2.665163874626159668e-01,-6.170690059661865234e-01,-4.984149932861328125e-01,-3.470380976796150208e-02,-2.650511860847473145e-01,3.790774345397949219e-01,1.630412489175796509e-01,-2.940806746482849121e-02
-5.441340804100036621e-01,2.405376434326171875e-01,-1.679119169712066650e-01,1.312977224588394165e-01,3.410793244838714600e-01,-5.259499549865722656e-01,5.517529696226119995e-02,-4.241192340850830078e-01,2.157993763685226440e-01,2.460875734686851501e-02
3.024301528930664062e-01,1.072129905223846436e-01,-2.535666525363922119e-02,-7.358226925134658813e-02,3.525643143802881241e-03,-5.594765394926071167e-02,-1.094021648168563843e-01,2.896693050861358643e-01,-1.944595277309417725e-01,-1.851709634065628052e-01
-4.327175915241241455e-01,-6.475341320037841797e-01,1.609113812446594238e-01,-5.688367486000061035e-01,-4.690708220005035400e-01,4.401228129863739014e-01,-5.501259863376617432e-02,-1.012477949261665344e-01,-2.615427374839782715e-01,2.518395185470581055e-01
-4.240649342536926270e-01,-4.708664417266845703e-01,-3.619752451777458191e-02,-5.759556889533996582e-01,-4.954380393028259277e-01,-5.749165415763854980e-01,5.744478702545166016e-01,-4.646980762481689453e-01,1.108697280287742615e-01,4.388503730297088623e-01
-5.309782028198242188e-01,2.154504358768463135e-01,2.149203121662139893e-01,-5.693553686141967773e-01,9.338127821683883667e-02,7.650475502014160156e-01,-7.218567728996276855e-01,-5.629740357398986816e-01,-5.574215054512023926e-01,-9.019163846969604492e-01
