-9.666337072849273682e-02,1.004815325140953064e-01,-1.436384916305541992e-01,-2.392852008342742920e-01,2.851671576499938965e-01,-3.227305114269256592e-01,-5.249953269958496094e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.289140462875366211e-01
-7.396163791418075562e-02,3.224125206470489502e-01,3.225666582584381104e-01,-3.250936567783355713e-01,5.272998809814453125e-01,7.156384736299514771e-02,4.329639375209808350e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.046629399061203003e-01
-3.757465630769729614e-02,-5.255973339080810547e-01,-5.303703546524047852e-01,-2.914757095277309418e-02,8.727781474590301514e-02,1.315298676490783691e-01,-2.191178649663925171e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.089968442916870117e+00
1.104854047298431396e-01,2.612109184265136719e-01,-6.581917405128479004e-01,2.754633128643035889e-01,-3.466426208615303040e-02,1.364452391862869263e-01,2.207639664411544800e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.093276619911193848e-01
-4.953354895114898682e-01,2.108186781406402588e-01,-3.167723715305328369e-01,-3.643426895141601562e-01,-1.242697313427925110e-01,1.180922836065292358e-01,1.251114159822463989e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.507601737976074219e-01
-3.829584270715713501e-02,1.330077201128005981e-01,1.018537357449531555e-01,-3.350147977471351624e-02,-2.996180020272731781e-02,4.193850755691528320e-01,-5.166446566581726074e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.596509158611297607e-01
2.797359786927700043e-02,-2.295531779527664185e-01,-3.282951116561889648e-01,-6.415233016014099121e-01,-8.222771808505058289e-03,5.785495638847351074e-01,-1.200862526893615723e-01,4.506037235260009766e-01,5.320832878351211548e-02,-1.198193952441215515e-01
5.010846257209777832e-01,-1.860253512859344482e-01,2.523295283317565918e-01,-1.766937077045440674e-01,6.740197539329528809e-01,-1.628998816013336182e-01,-7.656899690628051758e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.167986616492271423e-01
-6.036736369132995605e-01,1.457910090684890747e-01,5.639105662703514099e-02,-6.152175739407539368e-02,-4.976390898227691650e-01,-3.103072047233581543e-01,-2.084533721208572388e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-7.507164031267166138e-02
1.607014089822769165e-01,6.742250323295593262e-01,2.606998682022094727e-01,4.605525732040405273e-02,-1.804358959197998047e-01,-4.073642790317535400e-01,4.477705657482147217e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-4.122256636619567871e-01
3.242347538471221924e-01,7.474208474159240723e-01,3.480175733566284180e-01,-4.107729494571685791e-01,2.206331938505172729e-01,5.324093159288167953e-03,1.371368169784545898e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.672460079193115234e-01
5.427255630493164062e-01,7.328005433082580566e-01,-2.131808698177337646e-01,6.017926931381225586e-01,-5.201444774866104126e-02,3.356846868991851807e-01,3.627985343337059021e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.817889213562011719e-01
6.259413361549377441e-01,-4.111801087856292725e-02,-5.271723270416259766e-01,-3.245044350624084473e-01,-1.268645823001861572e-01,-7.802578806877136230e-02,-8.233942985534667969e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.029155015945434570e-01
4.276329874992370605e-01,2.675295174121856689e-01,6.389457732439041138e-02,-5.377681851387023926e-01,1.629281789064407349e-01,1.764230132102966309e-01,4.536771401762962341e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,-3.056475892663002014e-03
-1.855646073818206787e-01,1.861603856086730957e-01,-6.454908251762390137e-01,3.585301712155342102e-02,-3.613020181655883789e-01,-4.934842288494110107e-01,-3.884309530258178711e-01,4.184811934828758240e-02,-6.598102450370788574e-01,4.603795334696769714e-02
1.755790412425994873e-01,2.589307129383087158e-01,-1.057151779532432556e-01,3.280277848243713379e-01,4.679708182811737061e-01,-2.941339612007141113e-01,2.246284857392311096e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.049151808023452759e-01
