-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-78,0.1333333333333333,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-66,0.2666666666666667,40
-57,0.3666666666666667,40
-57,0.3666666666666667,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-42,0.5333333333333333,40
-42,0.5333333333333333,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-36,0.6,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-40,0.5555555555555556,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-40,0.5555555555555556,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-41,0.5444444444444445,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-34,0.6222222222222222,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
11,0.8777777777777778,40
11,0.8777777777777778,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
18,0.8,40
20,0.7777777777777778,40
20,0.7777777777777778,40
26,0.7111111111111111,40
28,0.6888888888888889,40
32,0.6444444444444444,40
35,0.6111111111111112,40
36,0.6,40
39,0.5666666666666667,40
38,0.5777777777777777,40
37,0.5888888888888889,40
37,0.5888888888888889,40
38,0.5777777777777777,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
36,0.6,40
37,0.5888888888888889,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
36,0.6,40
36,0.6,40
38,0.5777777777777777,40
38,0.5777777777777777,40
39,0.5666666666666667,40
39,0.5666666666666667,40
41,0.5444444444444445,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
50,0.4444444444444444,40
