2.920709252357482910e-01,-5.794908404350280762e-01,9.864741005003452301e-03,-3.246347010135650635e-01,1.490066945552825928e-01,-4.534926712512969971e-01,-5.772045254707336426e-02,2.769931256771087646e-01,-2.774203419685363770e-01,2.146386951208114624e-01
-1.081344783306121826e-01,-6.911807656288146973e-01,-2.743942737579345703e-01,-2.314386069774627686e-01,-5.759478211402893066e-01,-3.348079919815063477e-01,6.182363629341125488e-01,-5.243580341339111328e-01,-2.716374695301055908e-01,-4.514204710721969604e-02
4.489138349890708923e-02,1.261046379804611206e-01,-1.156016886234283447e-01,-4.927223920822143555e-01,1.696879118680953979e-01,-1.330356299877166748e-01,-5.255547165870666504e-01,2.968963682651519775e-01,-4.170134365558624268e-01,-5.762481093406677246e-01
-1.141552031040191650e-01,8.304154872894287109e-01,-5.386981964111328125e-01,-1.999994963407516479e-01,-5.257505178451538086e-01,2.887901365756988525e-01,-3.864451050758361816e-01,-1.914251148700714111e-01,-7.407298684120178223e-01,-1.555316448211669922e-01
-8.460970222949981689e-02,-1.951125115156173706e-01,7.609336823225021362e-02,-5.558862090110778809e-01,-1.713695377111434937e-01,-3.381399437785148621e-02,3.929484486579895020e-01,-3.613060414791107178e-01,1.567125469446182251e-01,5.638629198074340820e-01
4.025250971317291260e-01,-1.521709114313125610e-01,-4.279644489288330078e-01,4.589636325836181641e-01,5.974180102348327637e-01,-1.812665909528732300e-01,8.001973628997802734e-01,-2.874021828174591064e-01,-2.402203381061553955e-01,-2.319837361574172974e-01
6.709045916795730591e-02,2.740291655063629150e-01,-4.182418882846832275e-01,-6.574246287345886230e-01,1.324440240859985352e-01,3.087249994277954102e-01,-4.749484062194824219e-01,1.721277236938476562e-01,-1.062834620475769043e+00,-5.588060021400451660e-01
-6.470347940921783447e-02,1.180643215775489807e-01,3.229541778564453125e-01,2.589867413043975830e-01,4.178009033203125000e-01,-4.857807457447052002e-01,-3.671325147151947021e-01,-1.838573999702930450e-02,3.972690999507904053e-01,-2.167973518371582031e-01
2.062063366174697876e-01,-5.807946324348449707e-01,7.457002252340316772e-02,3.119936883449554443e-01,2.215949594974517822e-01,-3.348311781883239746e-02,-7.064541578292846680e-01,1.887996941804885864e-01,6.450140476226806641e-01,-1.645622700452804565e-01
1.266149282455444336e-01,-2.243388742208480835e-01,-2.895976901054382324e-01,4.776500165462493896e-02,-3.923942744731903076e-01,5.778018832206726074e-01,-6.275767087936401367e-01,-8.785001118667423725e-04,-3.203589916229248047e-01,8.819900751113891602e-01
