79.48678,-172.8486,59.04456,157.84544,127.62611,-90.564445
80.534935,-170.66478,58.071396,159.02153,125.82711,-92.37172
82.012856,-169.97112,57.78188,160.19994,125.34707,-93.58533
83.4908,-169.27745,57.492367,161.37834,124.86703,-94.79895
467.5659,-233.62183,83.29074,466.25528,209.06702,-327.53305
470.13373,-234.5592,83.68049,468.41757,209.90854,-328.97995
476.72836,-236.36827,84.521,473.61343,211.52306,-332.4622
-18.091331,-143.31613,44.362537,92.839806,94.90924,-50.150257
-18.1462,-143.76915,44.497017,93.13242,95.20016,-50.301987
-18.088943,-143.2964,44.35668,92.827065,94.89657,-50.14365
-18.086554,-143.27667,44.350826,92.814316,94.8839,-50.137043
-1364.0464,-1152.5665,-42.15358,1101.7838,1082.6621,-1348.0228
-1360.7267,-1151.0155,-41.62581,1099.8683,1080.7969,-1345.0468
-1361.9056,-1151.8306,-41.724655,1100.71,1081.6201,-1346.167
-1358.5859,-1150.2797,-41.1969,1098.7943,1079.7549,-1343.191
-17.790659,-140.8336,43.625595,91.23627,93.31502,-49.31881
-17.895294,-141.69754,43.882053,91.794304,93.86981,-49.60816
-17.838037,-141.22478,43.741714,91.48894,93.56622,-49.44982
-17.838037,-141.22478,43.741714,91.48894,93.56622,-49.44982
-150.76236,-1238.72,369.5362,800.39575,798.3555,-417.02448
-150.79366,-1238.9783,369.61288,800.5626,798.52136,-417.11096
-72.35013,-591.30615,177.34961,382.2107,382.5994,-200.1917
-72.39703,-591.6935,177.4646,382.46088,382.84814,-200.32141
-72.4456,-592.0945,177.58363,382.7199,383.10565,-200.45572
-72.4456,-592.0945,177.58363,382.7199,383.10565,-200.45572
-7.490192,-8.408823,10.171195,8.831381,11.013218,-2.18813
-7.490192,-8.408823,10.171195,8.831381,11.013218,-2.18813
-8.026449,-8.562923,10.520569,9.015071,11.204121,-2.043662
-45.97906,-373.57233,112.71472,241.56955,242.77513,-127.26798
-45.97906,-373.57233,112.71472,241.56955,242.77513,-127.26798
-46.033928,-374.02536,112.849205,241.86218,243.06606,-127.41971
-46.033928,-374.02536,112.849205,241.86218,243.06606,-127.41971
-38.04345,-264.08264,82.94812,173.71588,176.89462,-89.47937
-37.86057,-264.17444,82.83027,173.70639,176.88216,-89.587906
-37.86057,-264.17444,82.83027,173.70639,176.88216,-89.587906
-31.67558,-55.27511,35.034233,45.610405,49.925686,-12.021924
-31.538582,-55.54385,34.959354,45.74583,50.09108,-12.202657
-31.538582,-55.54385,34.959354,45.74583,50.09108,-12.202657
-178.96802,-1471.6011,438.6676,950.821,947.90704,-495.0213
-179.03223,-1472.1312,438.82498,951.16345,948.2475,-495.19888
-179.03223,-1472.1312,438.82498,951.16345,948.2475,-495.19888
-179.10107,-1472.6997,438.9937,951.53064,948.61255,-495.38925
-232.98778,-126.81531,-12.100213,207.8436,175.27994,-248.5622
-232.98778,-126.81531,-12.100213,207.8436,175.27994,-248.5622
-232.98778,-126.81531,-12.100213,207.8436,175.27994,-248.5622
