190.27516,-53.60219,-56.80133,-22.610542,211.14781,218.90053
195.67023,-59.84588,-56.608383,-29.984858,210.41745,216.7797
194.55525,-57.71667,-50.10418,-35.52354,197.7876,202.96864
150.75597,-38.64215,-41.34905,-19.377588,161.10786,165.87587
119.68121,-34.558937,-36.238976,-15.021826,132.42686,136.38647
113.44753,-35.697205,-33.41878,-17.816637,122.73254,126.24348
110.24018,-37.398056,-31.072985,-21.310617,115.24715,118.27998
105.034645,-39.80011,-29.191109,-24.757998,106.44001,108.41803
100.689804,-41.736084,-27.941038,-27.117174,101.09965,102.94368
94.024796,-41.583813,-25.239578,-28.43774,93.269005,95.94706
86.3685,-40.14955,-22.93646,-28.087439,84.631096,87.80797
81.40127,-38.834465,-24.04438,-24.601181,80.78911,82.0139
105.32304,-52.47965,-30.952326,-33.811207,102.62905,104.32941
146.38612,-72.840256,-40.58789,-49.875656,141.71532,147.28125
135.0294,-61.398174,-38.063843,-40.4324,133.48418,137.38039
125.9369,-57.67106,-35.593613,-37.990704,124.716805,127.393394
136.2317,-60.985603,-34.892006,-43.719032,133.64285,139.21663
126.7614,-57.498047,-34.345314,-39.364323,124.81501,126.8968
136.17722,-62.51054,-37.30348,-42.524963,134.5091,136.23628
140.2953,-62.05497,-36.822647,-42.66087,138.78955,141.52618
132.84505,-57.962616,-33.23252,-41.072617,130.60727,135.22307
119.90364,-51.667046,-29.991665,-36.763306,117.47932,122.31934
103.755455,-44.342854,-27.857061,-29.840824,102.06004,104.33531
95.388756,-44.935627,-29.300226,-26.935312,96.001434,96.280136
114.89407,-55.089096,-32.217625,-36.407814,111.80055,114.21522
133.60576,-59.877155,-36.096672,-40.691097,131.41473,136.14693
135.8355,-61.860794,-37.728363,-42.054043,133.78073,137.89423
136.14452,-64.03182,-36.52604,-45.47423,132.63187,138.3301
131.427,-60.666527,-35.07006,-42.603752,128.32074,133.75336
130.43999,-59.418514,-36.250393,-39.31376,128.12874,130.89244
137.56465,-61.975094,-37.327778,-41.144375,134.66203,137.6042
143.78677,-63.356174,-36.446415,-44.842346,140.81454,146.96951
133.03181,-57.386307,-33.378258,-41.484962,131.50752,137.89398
107.699875,-47.673794,-27.445286,-34.639946,106.58438,111.98448
91.4042,-42.259422,-26.050745,-27.892906,91.37922,93.08594
96.908424,-47.173958,-29.888725,-28.930483,98.12228,98.694176
121.53008,-58.607285,-34.863983,-38.54674,120.29573,122.517944
139.19481,-63.695137,-36.804264,-44.54598,136.85358,142.62796
136.34079,-58.854397,-34.42191,-41.734562,132.89932,139.18294
122.264496,-52.82263,-30.832853,-37.394646,118.209335,123.60433
114.547615,-48.983982,-30.590076,-33.083572,110.696945,113.809364
112.364395,-50.46129,-32.779808,-31.6214,110.32351,110.601074
127.96577,-57.00298,-35.14028,-37.81183,125.3835,128.17021
135.59837,-58.45281,-36.325855,-39.132034,134.17572,137.94896
138.18912,-62.95266,-34.957714,-45.824505,136.34702,144.1167
123.64357,-53.51857,-30.93524,-39.10745,122.45104,129.78291
102.6445,-45.44328,-27.684969,-31.162893,102.54428,105.94975
99.2597,-43.98621,-28.076803,-28.52682,99.35645,100.50252
105.90394,-48.38096,-30.382225,-31.110071,105.19424,105.42845
119.648224,-55.00943,-32.778656,-36.87953,117.09311,119.24007
128.88232,-56.66268,-34.982292,-37.18031,125.65379,128.22768
142.11462,-63.23876,-38.571064,-41.77599,138.3141,142.70494
150.91154,-66.7121,-40.19312,-45.130978,146.4587,153.71272
148.94093,-66.61389,-38.32565,-47.016865,143.70915,153.2612
137.0415,-58.90605,-34.13512,-42.399433,132.02884,141.15321
117.8818,-48.93305,-30.351261,-33.490353,114.91277,120.19413
110.13605,-49.16382,-30.653135,-31.717018,108.54405,110.58781
115.33257,-54.537403,-31.170643,-37.43652,113.44078,117.72859
113.869644,-52.581573,-31.674904,-35.12391,113.44858,116.27113
119.83857,-54.781425,-33.547977,-36.108013,119.84656,121.63634
126.37803,-55.380787,-34.35999,-36.428795,125.67026,127.048065
136.68607,-61.81378,-34.66386,-44.455986,134.31458,139.89626
132.40799,-56.6268,-33.43446,-41.001415,130.89873,137.32
112.642136,-49.91751,-30.27871,-34.019768,110.692795,114.24252
96.65989,-25.96017,-23.37556,-16.964762,97.22727,103.424934
154.19928,-72.40918,-41.499348,-48.936028,149.08234,155.54045
120.57304,-55.161507,-32.567547,-37.116554,117.20831,122.70879
87.50559,5.8212633,-25.683151,20.84129,78.69951,61.60649
122.92946,-53.333775,-31.742918,-36.6379,119.37957,127.12135
116.1495,-53.58358,-32.616222,-35.29705,112.781006,117.282616
128.89957,-61.752346,-35.84608,-43.12433,125.59763,133.05888
128.24219,-58.476948,-35.44884,-40.517643,126.02011,132.75174
114.92492,-53.41585,-32.15615,-35.937088,112.9297,116.94915
112.86086,-50.845303,-30.355343,-34.105244,110.65339,113.582275
117.57716,-52.438305,-31.7095,-34.606533,115.49626,116.77498
131.53401,-58.221306,-35.64445,-38.288414,128.48119,129.3606
143.12982,-62.248882,-38.22171,-41.24225,138.78824,140.30798
151.41302,-63.55054,-39.595802,-42.64327,146.71127,150.69017
155.26015,-63.57859,-41.63847,-42.049324,151.24742,155.7117
157.82846,-67.058395,-43.289825,-44.83731,154.8589,160.00426
151.36548,-62.516975,-39.230576,-43.976658,149.49246,159.3596
116.45041,-46.885303,-30.22662,-31.950033,115.18439,122.38391
94.98621,-44.150433,-25.663017,-29.955496,93.27529,97.7447
94.97586,-45.213734,-27.062567,-29.648209,93.74027,96.32575
106.452385,-51.42245,-31.068708,-33.149467,104.88628,106.04892
125.00876,-56.038486,-34.356884,-36.921253,122.78469,125.85248
138.99315,-60.317177,-37.06256,-40.267323,137.06454,141.90889
145.95625,-61.943066,-36.98627,-43.706425,144.6892,153.60762
120.49087,-49.66998,-30.203136,-35.225113,119.51485,126.63015
88.4669,-41.236774,-23.664782,-28.401,86.69929,89.43738
80.92081,-40.59957,-25.411846,-24.552675,81.7872,80.32616
111.027,-56.503593,-34.80503,-34.59446,111.65364,109.50039
144.92723,-66.38444,-40.433067,-43.577778,143.53378,145.9982
151.18509,-64.612625,-38.860954,-44.41629,148.22792,155.45865
146.39786,-59.738033,-35.84756,-43.02217,143.13686,153.65137
119.72041,-48.97288,-29.934086,-34.893925,116.58344,124.64439
93.98337,-42.80013,-25.189049,-29.074427,90.78121,94.58805
89.80762,-41.842987,-24.703665,-27.897923,86.838646,89.43009
95.33036,-45.216137,-28.028978,-28.161102,93.60571,93.39871
109.11727,-52.04836,-32.878326,-31.391325,109.636185,108.91726
136.21935,-63.119408,-37.006203,-42.370228,133.66196,136.55249
151.68126,-69.226494,-39.683212,-49.051655,150.40892,157.86256
141.24522,-65.59248,-37.318623,-47.103207,141.44989,149.00737
120.52846,-55.715515,-31.760633,-40.01036,121.496315,127.92287
100.41273,-47.010338,-27.329472,-32.33503,101.51438,104.85752
94.41743,-46.140247,-27.568836,-29.537157,94.82609,94.32195
116.10015,-57.887257,-34.43031,-36.93948,115.82825,115.03925
141.95528,-66.225136,-39.85125,-43.889927,140.9165,143.91577
150.90797,-67.35449,-40.24095,-46.30616,148.95355,155.01138
145.54648,-63.805492,-36.934208,-45.82731,143.24535,151.8959
110.91329,-31.201992,-27.853552,-21.807388,115.00252,122.96157
151.38124,-75.26896,-41.2711,-52.31265,149.64723,154.44125
114.76575,-54.46697,-29.946085,-39.318153,113.63988,119.89927
79.60268,14.437933,-25.792597,29.57772,74.06018,51.355633
121.529816,-54.567932,-34.26329,-35.70809,121.401596,124.349915
131.10553,-58.534103,-36.84397,-38.225407,130.29398,132.71239
140.82603,-61.52598,-35.55366,-44.596794,138.87276,147.51994
121.73264,-49.618473,-30.149794,-35.822697,121.28831,129.13786
95.248886,-43.405216,-25.770887,-29.505018,95.45715,97.78916
88.425865,-42.01164,-25.64851,-26.996592,89.23902,88.72105
94.79114,-46.9505,-29.868553,-28.100021,97.67987,95.02366
123.44752,-58.89833,-35.625683,-38.382526,123.65006,124.295235
141.67639,-64.70324,-37.86302,-45.1154,140.33257,147.04184
144.99942,-62.586273,-37.091454,-45.099926,143.24142,153.64714
122.33684,-49.699547,-31.606968,-34.710346,122.10824,129.53456
98.02493,-43.022625,-26.45121,-28.905169,97.559296,100.25239
92.53324,-43.95898,-25.135311,-30.135635,91.68184,93.315704
91.300865,-43.940926,-24.943027,-30.278032,90.88802,91.55021
90.35034,-43.07874,-26.093103,-27.448816,90.71241,87.47735
99.73047,-48.547558,-29.745832,-29.922,101.22462,97.05909
124.6509,-57.415916,-35.353947,-37.539772,126.10944,125.38333
142.22336,-63.709747,-39.74062,-43.335453,144.05501,146.9199
140.15578,-63.205795,-37.90779,-44.854404,141.12155,147.47089
120.198204,-53.295376,-31.013031,-38.605736,120.15832,127.925545
