-6.529309153556823730e-01,1.191380620002746582e-01,7.813945412635803223e-02,6.355862617492675781e-01,7.127182483673095703e-01,6.773982048034667969e-01,-2.065428718924522400e-02,-2.188226729631423950e-01,1.947160363197326660e-01,1.485725641250610352e-01
-2.082063704729080200e-01,-1.152661293745040894e-01,-3.406513929367065430e-01,-2.183462083339691162e-01,7.705893516540527344e-01,-7.083991169929504395e-02,5.289879441261291504e-01,3.714059889316558838e-01,6.758357286453247070e-01,-3.125958144664764404e-01
-5.142512321472167969e-01,5.367352366447448730e-01,4.429206252098083496e-01,4.923757314682006836e-01,7.956380844116210938e-01,1.772784143686294556e-01,1.041404008865356445e+00,-1.621425896883010864e-01,1.267515867948532104e-01,-1.717531979084014893e-01
2.982502579689025879e-01,2.498464286327362061e-01,-9.987557530403137207e-01,-2.971376478672027588e-01,3.769975304603576660e-01,-6.214497983455657959e-02,-4.299320876598358154e-01,-2.513211686164140701e-03,-1.401858925819396973e-01,2.570171952247619629e-01
-4.199785292148590088e-01,-4.949070811271667480e-01,-6.104431301355361938e-02,5.809642001986503601e-02,-8.494397997856140137e-02,-9.169775247573852539e-01,-3.540880680084228516e-01,-2.807781100273132324e-01,-2.600100338459014893e-01,3.656502366065979004e-01
-3.913517892360687256e-01,1.687777936458587646e-01,-4.367495477199554443e-01,-4.251057803630828857e-01,6.790049672126770020e-01,2.344245463609695435e-01,2.446585893630981445e-01,-3.019171357154846191e-01,1.891418099403381348e-01,6.031139492988586426e-01
-4.320263490080833435e-02,2.673737108707427979e-01,-1.329294741153717041e-01,6.524803638458251953e-01,-4.807304739952087402e-01,-6.731370687484741211e-01,4.623149633407592773e-01,-5.400452613830566406e-01,2.731744647026062012e-01,-6.968309879302978516e-01
-1.735348850488662720e-01,8.143490552902221680e-01,2.098420560359954834e-01,4.981805086135864258e-01,-8.206702470779418945e-01,-3.370577096939086914e-01,-4.934941530227661133e-01,-2.942509576678276062e-02,-3.277790248394012451e-01,-1.945144534111022949e-01
1.859579533338546753e-01,-1.774223446846008301e-01,1.676810681819915771e-01,-2.209873795509338379e-01,-5.347856879234313965e-01,-1.791497506201267242e-02,5.427070856094360352e-01,1.664587557315826416e-01,3.078036010265350342e-01,-9.941006302833557129e-01
-4.238741099834442139e-01,-4.310863912105560303e-01,-6.972641348838806152e-01,8.856988549232482910e-01,-1.661451607942581177e-01,7.273752093315124512e-01,9.058034420013427734e-02,-3.471581339836120605e-01,-8.935889005661010742e-01,-6.182342767715454102e-01
