-103.07626,79.43596,39.04574,10.309387,112.98232,107.75757
-107.49256,95.68808,43.42938,8.803812,119.521286,117.02337
-82.015785,68.16338,31.951786,7.697794,89.963104,87.30884
-57.09298,48.92526,22.666218,4.9996448,62.05085,61.30938
-56.008522,63.31904,25.731968,2.2093134,61.535713,65.8821
-51.65779,51.98567,22.113127,3.295963,54.653828,58.19411
-52.788383,44.526157,20.490784,5.0476604,53.901035,56.064392
-52.380592,43.70752,20.260689,4.9685483,53.129017,55.387024
-50.698166,40.78492,19.431246,4.688847,51.624813,53.007454
-48.238647,37.762936,18.369707,4.5051527,49.96635,50.16473
-68.85211,53.021587,26.154655,6.884781,72.689255,71.78552
-91.42077,78.287575,36.365482,8.408201,99.09529,98.74808
-96.7598,85.818596,39.145615,8.59954,106.20098,105.7918
-104.94012,82.28809,39.973053,10.96413,113.8221,110.60051
-105.10651,76.5797,38.692398,11.547705,112.15093,108.35224
-105.68015,75.47759,38.648758,11.421753,110.49665,108.063484
-107.22459,73.9285,38.720463,11.990331,110.22794,108.40992
-106.84908,78.4852,39.67419,11.539201,109.22377,109.88178
-109.005486,70.36979,38.051968,13.793402,110.6979,108.93138
-104.81285,75.188835,38.06943,11.97237,108.46736,107.782234
-110.03376,67.93747,37.676643,14.02519,114.23535,109.198875
-98.05513,63.422134,34.226814,11.856786,103.33384,98.35495
-100.32695,54.6909,33.02912,14.076821,104.886856,96.96042
-100.13719,62.2498,34.90892,13.04418,104.85355,99.572624
-101.448364,67.21881,36.04256,12.461351,106.040794,102.39438
-103.836525,84.607925,40.208805,9.875645,109.37153,110.58706
-113.20587,83.41947,41.7197,11.995807,117.38549,116.96249
-106.052025,83.67752,40.246315,10.299396,110.27641,111.16263
-110.51185,70.06065,38.475834,13.789988,113.31334,109.54937
-102.15792,68.217384,36.259842,12.2457905,105.75766,102.60976
-104.997246,56.299145,34.16976,14.899469,107.70177,100.65416
-96.04641,60.15115,33.22958,12.230504,99.51438,95.41232
-101.67509,60.09314,34.21961,13.54093,105.2536,99.969666
-100.96644,69.767075,36.240826,11.733514,105.30125,102.89706
-103.26071,76.07803,38.281082,11.137937,107.600624,106.649956
-104.725296,78.122894,38.811703,11.062324,108.93696,108.286026
-106.001274,80.06421,39.525726,11.036161,110.02357,109.83529
-107.35074,75.23029,38.895218,12.211939,110.67164,109.200645
-102.1615,70.027664,36.56833,11.96447,105.54825,103.48046
-105.12232,71.540924,37.648823,12.367258,108.88973,106.4972
-104.705864,75.31295,38.413574,11.556814,109.18324,107.592575
-107.56105,77.63385,39.523167,11.878906,112.24838,110.52278
-106.64952,74.34304,38.477608,12.239017,111.08688,108.48588
-106.22269,74.17916,38.36742,12.202255,110.47783,108.03596
-105.38766,68.179405,36.92109,13.050812,109.09551,105.19239
-103.79315,66.14085,36.220932,13.003535,107.459465,103.32737
-101.971565,60.37989,34.47833,13.459513,105.33991,100.00985
-99.83313,63.043457,34.59781,12.5134735,103.72676,99.435036
-101.82561,65.5482,35.55083,12.566975,105.678665,101.756744
-102.70634,68.6926,36.47657,12.273763,106.427574,103.37428
-100.51422,75.9144,37.670822,10.543277,104.829124,104.18302
-110.05399,83.83464,41.472065,11.385086,114.563835,114.3917
-109.35788,83.16834,41.225533,11.308343,112.81089,113.563324
-102.91061,73.03042,37.523754,11.639692,104.568054,104.736565
-104.84303,75.447105,38.693764,11.979651,104.715836,106.85373
-112.40353,75.94494,40.743324,13.731734,109.72099,112.47955
-105.253876,73.50251,38.31881,12.106768,101.717705,105.941635
-106.11051,60.010384,34.91635,13.977569,101.15695,101.8667
-100.120605,58.72638,33.52038,12.610142,95.89388,97.223404
-98.683945,56.64408,33.173397,12.990639,95.56734,95.94453
