146.37492,150.46953,145.74194,144.04468,149.75139,154.00247
143.08014,145.94067,141.65555,140.44443,144.87634,148.41554
156.44138,156.498,154.69666,155.12915,155.79527,154.35233
172.0939,171.59561,171.593,172.95175,173.14897,168.13148
178.29881,176.82463,178.82413,180.29605,178.64056,172.39857
196.27875,197.58904,200.49768,202.71434,203.12779,194.8145
199.8048,202.26404,205.19711,207.39279,209.37831,202.6664
194.42558,195.58736,197.48544,198.92233,200.62608,198.30432
212.06976,210.31479,210.67497,210.41078,210.25368,213.83589
219.81679,215.5811,214.52168,213.05992,210.9784,216.70624
218.98091,214.11728,211.80136,210.3615,209.31027,212.72342
220.87714,217.40167,214.22626,214.2736,215.37589,213.46349
220.12672,220.14532,215.98532,217.5836,221.87535,214.43027
225.3428,227.6328,225.0366,227.3727,230.89958,222.63379
222.8021,228.2298,227.09055,230.5183,233.84776,223.70235
212.10219,221.9877,221.93665,226.91647,231.55017,217.99141
206.6121,216.04114,217.4109,220.45096,224.14392,214.12114
206.52954,214.15637,216.94719,217.83902,217.7457,214.0463
214.41225,219.34848,223.38864,221.88132,217.76602,221.18044
219.86069,220.2956,225.05644,221.77237,214.87007,223.30037
220.90195,216.47081,221.25043,216.8146,211.07314,219.57271
220.258,214.77437,217.16495,214.4597,211.36824,216.00482
212.97244,210.03044,209.3655,209.81435,213.42622,209.47502
209.90732,209.74911,206.40305,209.30244,217.41002,207.92506
213.25032,215.18549,209.42996,214.36082,222.80783,212.20148
209.82237,212.67729,205.84436,211.46944,218.80173,208.73038
195.93758,201.18126,195.05351,200.01271,207.60503,197.78537
193.545,196.64551,192.51839,196.23853,198.37923,194.25346
191.51752,194.07967,191.54619,194.24414,192.33325,192.91594
191.89354,193.96648,193.33856,194.60759,191.33539,194.23979
187.25713,188.04076,189.26996,189.133,183.84105,189.15802
177.5068,177.60352,180.38852,179.34024,172.78195,179.0683
171.15445,170.83255,173.40839,171.86595,165.40486,172.21092
168.96979,170.226,172.21121,170.80609,165.90086,172.02077
174.84842,176.40897,177.96951,176.11142,171.80806,179.00084
178.94283,179.2429,179.90453,179.12874,176.26445,181.05879
182.52026,183.22263,182.8011,183.46275,184.74644,184.53333
180.3881,181.54546,180.10046,182.32,187.68333,182.27391
170.9336,172.84306,170.78377,174.20224,182.78513,172.6833
159.87968,162.38083,160.05934,164.61159,175.57947,160.94104
158.04674,158.8082,156.52129,161.33975,170.64458,156.03111
157.79207,157.20573,154.87749,159.92973,167.6281,153.46092
165.92412,163.68758,161.15073,166.30681,172.90024,159.40604
173.75182,170.88033,167.96071,173.36035,179.88724,166.5076
185.863,180.30353,177.2499,182.3259,184.98935,175.62337
189.02109,182.29315,179.13821,184.22293,183.89986,177.23299
187.34875,178.39958,175.49353,180.25224,175.89384,172.51996
185.98149,176.07394,173.3434,178.45152,171.00424,168.92764
184.63779,174.7146,171.72324,176.87329,170.14558,170.1539
178.21838,172.07553,169.06744,171.84126,169.90356,171.58061
176.24638,178.8154,175.04118,176.20253,181.49684,183.44418
174.59663,182.15584,178.59746,177.76077,186.36737,188.89563
176.73233,189.98216,186.53429,184.29408,195.70341,196.79759
184.69606,197.53087,197.11545,193.8268,201.61961,202.05486
177.9714,184.9153,187.46516,183.717,185.59442,186.44145
164.46124,167.05814,171.851,168.25632,165.52032,165.69783
146.59196,145.91182,152.11996,148.72995,142.96031,142.75851
124.23889,121.98812,126.72698,125.02109,118.80811,118.85417
122.13288,117.63931,121.966156,121.23223,113.333626,113.98472
129.94746,124.9103,129.12097,129.99345,121.089874,120.166084
138.64821,132.21092,136.22131,138.19014,129.9047,128.74841
141.79262,134.9635,138.42917,141.3114,135.14157,133.68784
155.847,149.53188,152.24606,156.62225,153.0559,150.7701
155.51802,150.17609,151.80411,157.07227,156.5919,154.06099
165.0315,159.6843,160.45952,166.75453,168.65512,166.1505
184.0478,178.53851,178.31178,185.58614,188.9202,188.29948
185.4443,179.39934,178.49837,186.20058,189.37201,190.50175
190.36368,183.83649,182.27339,190.64418,193.80656,196.49353
184.78099,178.05827,176.77118,184.5122,186.95572,190.42267
176.69481,170.55327,169.658,177.34071,177.60005,178.62587
173.06831,165.58441,165.21524,172.28998,169.39195,170.02684
190.60503,175.95804,176.6878,182.21361,171.97198,177.08069
186.89388,175.94669,176.48528,181.75322,173.3279,175.5407
167.42833,164.17108,163.98853,169.4755,166.67628,163.08862
170.4342,164.95273,165.13837,167.27884,163.07059,163.17912
190.00656,184.09285,184.53299,180.8777,177.51402,182.72441
163.6528,177.86478,175.8605,173.70331,187.71388,180.55827
178.49054,188.60777,187.62004,181.77766,193.37599,190.05875
182.20927,188.03812,187.80063,182.39539,190.82677,188.06581
186.21837,184.36813,185.32945,182.57149,183.40822,182.06995
186.70804,182.37167,183.4819,184.4881,182.13802,179.28806
191.89006,186.21024,187.58469,191.47963,184.9245,182.54544
187.48093,182.2985,183.45729,189.7513,183.71251,182.12714
183.86699,178.8552,179.9447,188.47908,182.3831,181.35364
178.7333,174.04245,174.90523,184.67577,178.37366,177.93494
173.42934,169.96605,170.32025,179.02115,175.75389,175.93619
174.83363,171.99812,171.89685,179.65895,178.91606,180.22144
177.71999,174.16093,173.93326,178.71515,179.59839,181.42462
174.24402,172.62386,172.46393,172.51898,174.94218,176.33089
172.28174,171.49103,171.58157,167.45435,170.27507,171.67682
154.26048,155.08958,155.31593,149.47368,151.92627,152.14098
144.88464,145.4743,146.00078,138.38684,139.4263,139.9328
151.43993,154.60068,154.96266,145.89961,148.43994,147.12587
153.07275,156.9294,157.1893,148.98637,151.95322,150.51082
154.55069,159.43785,159.6063,153.82736,156.6271,154.20755
159.88438,165.89844,165.96826,163.24992,165.75845,161.80002
158.9116,166.3066,166.14702,166.51575,169.05205,163.75877
161.41458,169.65504,169.30212,172.29135,174.64323,168.66078
172.73787,178.04774,177.86467,183.11998,183.75446,178.11902
175.64915,178.11783,178.15877,185.56485,184.41173,178.85352
173.93103,173.27452,173.628,182.90958,179.72943,174.16594
176.73158,172.44304,173.1141,181.25455,176.15175,173.92593
180.98764,173.37247,174.25995,181.24484,174.6221,175.74606
189.33553,178.53609,179.5592,185.46959,177.60301,182.14253
204.25902,190.4222,191.51349,196.41335,187.5247,195.68605
207.68748,193.17165,194.1047,198.39355,191.78093,199.80759
204.96823,189.21169,190.21765,193.76126,188.19316,196.2905
200.08826,183.2866,184.35573,187.30978,183.19162,190.28136
193.82837,180.48347,181.27394,184.10843,183.06813,187.72777
190.45453,181.99907,182.21442,185.28111,188.7392,190.27025
191.31476,188.07736,187.96457,191.15048,197.4222,195.74617
185.5473,187.69661,187.28899,190.7876,199.65941,194.33751
175.76233,182.41621,181.92464,185.6721,196.4248,187.58713
163.83954,172.88986,172.7794,176.05826,187.67741,175.3656
156.47493,165.09518,165.62543,167.88608,176.22548,164.98978
162.51764,166.909,168.5694,168.81601,171.31755,164.1655
163.3156,169.18643,170.99557,170.63159,172.66174,165.4228
170.17711,176.86832,178.90955,177.6918,178.93954,172.20839
180.33774,187.1657,189.1796,187.08435,187.24213,181.86583
185.90192,191.9873,194.13885,191.23137,189.4155,185.6145
183.19948,189.27928,191.43948,188.24353,185.1791,181.93184
180.83932,185.27069,187.76913,184.0756,178.22346,176.36086
178.36113,181.10541,184.0275,179.96674,171.158,170.38257
173.60777,177.55704,180.26514,176.1853,169.96233,168.98192
167.74698,175.26501,177.33217,173.76184,172.25584,169.42313
174.42804,180.95943,183.13058,178.58867,177.68562,176.88857
178.39276,186.87569,188.60782,183.74667,186.24126,185.48323
179.64827,188.30922,189.92087,184.5987,188.62688,188.7403
174.53845,183.63336,185.09225,179.75058,185.23192,185.43657
164.60452,173.42429,174.80661,169.71556,175.93327,175.94365
166.26538,169.20622,171.24673,167.3463,168.70015,170.79607
157.33383,161.58563,163.10506,161.92085,164.78761,163.7733
143.06967,149.09319,149.93794,151.12466,156.03705,152.0268
163.12889,156.61258,159.11067,158.5655,153.40558,158.20811
165.1424,159.77234,161.75845,162.7316,159.42879,162.77625
182.05255,176.19057,177.96085,180.1244,177.52754,180.83662
196.4119,189.6829,191.26668,194.21051,191.68796,195.161
208.811,199.7905,201.46793,204.91982,200.91191,205.39883
215.64467,204.13641,206.026,209.9503,203.89987,209.26491
220.8489,207.50241,209.60205,214.29022,206.44084,211.89957
207.32716,197.15117,198.80737,205.1085,199.25381,200.9225
207.11853,195.03804,196.95122,203.51607,195.62596,197.92705
208.74199,194.77219,196.85338,203.44792,193.88155,197.25829
212.32887,198.37953,200.27164,207.30717,198.01378,201.27583
222.69278,207.70175,209.48642,216.74762,207.15154,211.30888
232.44614,220.96358,222.24597,229.76839,221.93292,226.25388
233.4921,225.67801,226.54797,234.30486,228.03136,231.9245
231.72446,226.27632,227.01929,234.84532,228.81187,232.67865
223.08293,220.72226,221.30028,229.4363,224.17566,226.84984
206.48677,205.69464,206.34726,214.25584,208.66084,210.78519
195.18576,196.5944,197.18434,202.19041,198.94798,199.66266
191.77333,194.8126,195.31133,197.57565,196.47678,196.62434
189.90353,192.61057,192.90631,190.94762,191.24797,191.3364
192.93306,193.76984,194.01195,188.61803,189.22255,189.5575
196.66928,196.02335,195.96188,188.9023,190.97733,191.08319
206.4285,204.53871,204.0206,195.49257,199.34077,199.68866
220.94495,218.92738,217.8422,207.8156,214.4188,214.7794
227.41135,224.69832,223.30836,212.81927,220.34537,220.65996
229.98294,226.75803,225.17175,214.53575,222.64145,222.42793
227.4017,222.641,221.22194,212.17352,217.75932,217.2341
220.77711,220.20593,218.67128,212.46628,218.84035,215.99983
222.63991,226.30539,224.46437,220.61601,228.57243,223.59584
226.16348,231.82959,230.39378,228.60855,235.68639,230.98349
224.8194,230.76607,229.93716,230.09785,235.28966,231.02086
223.36401,227.68834,227.89441,229.47034,232.15744,228.15062
222.64,221.86151,223.1221,225.20412,223.97192,221.20546
222.87706,218.59538,220.5601,223.19772,219.62881,217.49007
231.77597,220.4341,223.54442,225.552,216.81912,218.64696
236.21356,226.26659,229.61052,232.08855,223.12225,225.2772
234.70845,229.74963,231.57626,234.82838,231.4695,231.46748
229.62695,227.11339,227.93669,231.21173,230.8845,230.49626
223.21898,224.11278,223.99411,227.57527,230.48628,228.83008
213.76427,215.50717,214.93518,218.03613,222.52704,219.99718
207.84578,209.72325,208.78632,211.25824,215.64854,214.16335
205.82346,207.59187,206.28629,208.01805,212.41557,212.34131
208.92482,211.64684,209.75237,210.9725,216.6145,217.32736
216.60614,218.20963,216.16684,216.64253,220.9678,222.30508
220.1806,221.66476,219.42807,219.57416,223.23347,224.14351
220.92407,222.00201,219.71458,219.67458,222.23547,222.59927
207.98679,208.17154,206.12653,205.9574,206.7382,206.6347
190.7071,190.83707,189.0174,189.07918,188.74597,187.38605
184.99406,184.94171,183.19392,183.28973,182.14166,180.10558
179.57314,179.51419,177.75911,177.80736,176.31197,173.8401
187.5794,186.18105,184.43622,183.95482,181.17017,179.58621
200.03792,199.36244,197.32686,196.56668,194.05624,192.40405
214.52122,215.05243,212.52258,211.3534,209.95528,210.25607
222.39221,225.38245,222.27687,221.14023,221.78561,222.83673
224.2559,226.9143,223.77127,222.277,223.11244,225.77197
224.15117,228.83475,225.79945,226.08252,228.33527,228.80959
219.11317,223.60951,222.0954,223.94827,226.63516,224.07722
213.05315,214.13416,214.46968,217.3362,218.78845,214.21683
202.96483,201.66528,203.57028,207.55415,208.09492,201.09433
192.0601,187.95691,189.94395,193.88316,193.03745,187.53783
187.23822,181.08563,183.05373,186.99602,185.51768,181.16231
187.21434,179.16693,181.09006,184.98674,183.12971,179.96149
189.24239,179.1407,181.01053,184.66252,182.39482,180.82578
197.2748,185.0455,186.84277,190.24706,187.79053,187.91905
213.09146,198.43744,200.14447,203.3102,200.87648,202.91191
233.06267,216.67514,218.10135,221.19044,219.81575,223.34404
246.55556,229.50816,230.22322,232.42532,232.34319,236.3753
251.33693,235.32619,235.25583,237.09744,239.05045,242.00723
246.04851,230.09781,229.63626,230.79793,232.8786,235.741
229.26799,215.58139,214.66426,215.80098,219.004,220.00688
220.07404,206.56589,205.54622,206.48305,209.19318,209.47588
210.30273,201.56984,200.0631,201.16287,205.4927,203.98642
208.75523,203.96303,201.91954,203.04132,209.10786,206.33235
215.98683,214.74034,212.03828,213.05989,221.23602,217.53485
223.4577,224.51112,221.6206,222.35052,227.63315,226.32478
218.96715,221.51906,218.74863,219.17805,220.86131,221.89006
203.64598,207.11534,204.6873,204.94618,203.12515,205.84135
188.25748,192.50995,190.43752,190.72276,185.976,189.62012
175.13095,180.65935,178.96266,179.50589,173.48445,177.32938
168.67172,175.00143,173.57133,174.13692,166.89955,171.4826
175.28886,182.37997,181.08589,181.50069,172.609,178.72655
185.38478,193.94496,192.59763,192.90263,183.03522,190.53671
193.2554,201.28992,199.97719,200.23747,192.19972,197.9075
201.44128,209.25688,208.00859,208.41658,201.97089,205.57593
199.52678,206.82237,205.7646,206.43521,201.45978,202.63431
193.67259,199.5495,198.88078,199.6974,195.11752,194.48607
184.36807,190.34132,189.89644,191.34787,188.03717,184.41737
178.74966,184.27579,184.03459,185.77086,183.29178,177.79903
166.76456,171.51814,171.41093,173.13873,171.55962,165.13078
168.3042,172.69258,172.63472,174.35736,173.61516,166.27365
176.51082,181.88194,181.6297,183.59668,184.827,175.70114
179.5811,181.37314,181.2123,182.10747,183.497,177.82997
191.55983,190.6619,190.57901,190.83324,192.6687,189.14377
189.54247,185.80365,185.91469,185.55351,187.16151,185.91263
178.89427,174.526,174.8573,174.71324,175.46625,175.56822
175.78572,170.14311,170.71611,170.49919,170.15039,172.09451
175.78331,170.18347,170.73384,170.67072,170.6164,173.43971
184.32281,181.48451,181.94185,182.26865,183.15308,185.25052
194.72484,193.96696,194.49953,195.16512,196.22194,197.91412
195.3313,196.92148,197.5311,198.69499,199.90186,200.61589
196.38591,200.1298,200.90753,202.67851,203.71925,203.27379
190.7323,197.67705,198.20505,200.73215,202.65361,200.14046
179.36371,185.65234,186.30542,188.41687,188.67532,187.17693
171.44574,177.90434,178.48914,180.32582,180.07054,179.10442
173.63652,178.60875,179.08803,179.49251,177.83647,177.90099
165.33502,169.18283,169.55264,168.93288,166.30768,166.68042
164.17598,166.95831,167.35077,165.8805,162.23206,162.59146
170.19044,170.99138,171.14606,169.13722,165.9551,167.3546
174.36754,175.02557,174.49184,172.50354,171.26686,172.6852
177.06706,178.20413,177.26277,177.24864,178.55812,179.60327
182.61832,182.54907,182.39667,184.65256,186.46992,185.02531
189.79549,187.57175,188.42973,192.3435,192.66957,189.9305
190.1213,186.8685,188.37483,191.6871,190.11266,187.43398
182.00238,178.32219,180.31873,183.1816,180.16747,177.16573
177.60464,175.43971,176.34766,178.0868,175.50308,174.08176
173.47983,172.99039,172.83359,173.47844,171.8292,171.81256
177.31528,179.28381,178.06042,177.61926,177.1949,178.58615
180.04327,184.80894,182.56917,181.60284,183.33687,184.35628
177.93451,182.9846,180.44969,179.10548,181.42825,182.14212
174.90488,176.1359,174.99834,174.59557,174.50853,173.99687
181.25107,179.16852,179.16675,179.4942,177.47232,176.05495
187.44974,184.71051,185.54456,186.6412,183.91592,181.22815
186.76245,183.89368,185.43326,187.33386,184.18571,180.50885
184.20534,180.20567,182.5332,184.88617,180.38635,177.10944
179.99629,178.61198,179.574,182.04942,180.32869,178.0089
182.33871,182.3617,182.18085,184.41023,184.6219,184.13522
181.40384,182.90938,181.60562,183.50485,185.58417,187.07272
179.88124,182.07918,180.01805,181.50578,184.59142,188.0084
174.04742,174.8562,173.63481,173.97122,176.93936,181.504
165.27246,163.7889,164.18138,163.6397,164.5159,169.56686
157.13522,152.50473,154.55466,153.37898,150.73705,154.32042
153.33533,147.18445,150.39655,148.8848,144.25552,146.14583
146.10443,141.15387,143.5987,141.71025,139.16573,139.58351
130.8126,128.40901,129.59827,127.61448,129.96875,128.15044
147.18877,148.66063,148.72638,146.41708,154.72649,150.14722
159.17662,163.28413,162.4264,161.69817,172.73355,165.48744
165.24104,171.68793,169.98555,170.95271,184.04755,174.2792
175.49048,179.20534,177.34215,179.62941,192.32715,181.14598
175.01303,175.6626,173.77289,177.00323,185.65388,176.89989
182.14351,178.45912,176.71144,180.4414,181.88454,178.90186
188.00168,181.14027,179.42603,183.44978,178.02586,181.04344
195.07928,188.23131,186.58557,188.64795,179.76382,188.4254
196.54105,191.71849,189.8964,190.65279,183.18898,192.39288
192.38902,188.72037,186.95978,186.43275,179.70677,189.39275
183.99217,182.35641,180.58319,179.31065,174.71388,182.93265
176.25877,178.84937,178.02045,176.6413,174.59883,178.23235
170.81642,176.86064,176.84576,175.22238,175.37874,175.36531
166.12778,176.15753,176.608,175.3601,178.73976,174.81659
169.9043,177.98038,179.3818,178.24603,181.47836,176.17926
173.01195,178.81267,180.85002,179.93427,180.39067,176.63705
180.39798,179.71404,182.37776,180.92395,177.75952,179.71384
176.8097,171.05263,174.12842,172.55716,166.66241,172.70479
164.332,155.17609,158.38472,156.87935,151.48654,158.112
157.60881,149.5631,152.64961,151.42882,148.02196,154.37816
150.07764,145.64989,148.352,147.56447,147.21098,152.6182
150.81392,148.6655,151.46703,150.90433,151.67279,155.45271
153.75728,154.96985,157.73055,157.75769,160.54459,161.62659
151.19435,155.07169,157.82854,158.42183,162.49132,161.05556
127.69114,131.34517,134.11307,135.04079,135.57051,132.58638
111.317635,115.36423,117.96249,119.31699,117.84604,113.50871
99.84626,105.65229,106.99316,108.66809,107.61481,101.82459
92.47255,97.656044,97.71804,99.15705,98.07601,92.88474
101.18779,104.873665,103.01339,102.54424,103.731415,103.93138
113.387566,114.10088,111.329735,110.21083,110.76251,113.69969
129.04741,126.97232,123.056404,121.47957,121.74823,127.17072
131.9957,128.81285,125.747116,124.48595,125.441315,129.19992
136.32864,133.96933,131.6341,130.79381,132.95515,134.82513
141.39677,140.50331,138.76453,138.34808,142.24527,142.12955
149.52107,149.73216,148.57835,148.4066,153.94241,152.27922
163.17975,163.73184,163.7096,164.06778,168.94377,165.1953
173.74858,173.87296,175.20213,176.02771,179.25186,173.74966
174.59273,175.36021,177.82759,179.46092,181.66374,173.62378
173.61382,174.02158,177.71965,180.00777,180.26764,170.31793
171.1854,169.21225,171.65517,173.45773,170.83192,164.69833
170.54807,167.98552,169.06929,170.76826,167.06732,163.2172
172.54987,168.87143,168.78491,170.11694,165.15974,164.03607
172.16609,170.13295,168.7291,169.83337,165.51117,165.98517
175.74582,173.67969,171.2237,171.17993,168.84825,172.79945
169.48326,171.28407,167.42099,167.4542,170.18452,173.79951
174.47095,174.79196,171.50949,170.79,173.27054,178.56497
173.66577,174.53116,172.7518,172.72258,175.38829,179.01976
171.9455,170.15692,171.67702,172.39188,171.8009,173.99835
178.18341,172.48924,177.25476,178.20717,173.56667,175.68915
172.36185,166.50917,173.36734,175.18597,170.17474,169.6734
160.99574,157.60435,163.54875,165.51129,163.04195,161.31697
162.57042,156.58221,161.52937,162.16167,156.46808,158.27025
153.95255,154.12036,154.95633,155.8715,155.17517,155.08754
159.18555,161.63257,158.84349,158.78989,159.80334,160.23691
153.78062,159.32362,153.47404,153.16283,156.83331,155.78886
159.47125,163.01709,155.87552,154.19858,157.16222,157.90495
164.28122,166.67491,158.57234,155.87251,159.3031,160.9109
174.36636,175.28214,167.3342,163.56978,167.96745,170.34763
183.01184,183.31839,177.77296,173.68463,178.63635,179.05879
181.22975,182.91267,179.71997,177.29189,182.7755,179.26237
179.37859,179.56851,179.1473,178.00754,180.98045,175.92493
177.47968,176.99675,179.17993,179.52971,179.77237,174.42905
180.84433,180.08105,184.53314,186.23021,184.17072,178.74034
181.84898,181.01514,186.52675,189.26642,185.36955,181.94402
176.13242,176.14407,182.36119,186.30544,181.43442,178.9776
167.43639,166.75455,173.7183,178.37071,171.4163,170.62332
163.18533,161.28009,168.94025,172.41653,164.84622,166.53885
163.79886,161.89532,170.1316,172.85788,165.69905,168.97057
167.89839,165.98863,174.82736,176.80075,170.11957,175.09912
176.08763,174.11467,183.64569,184.828,178.64696,185.57733
185.39006,183.57458,191.48863,191.86223,187.52614,194.60449
188.97803,187.59882,193.84259,193.63457,191.12253,197.7553
188.8657,188.05951,192.74014,192.16418,191.26787,197.06618
182.17232,182.39885,185.55025,184.91911,185.68965,189.96242
180.13968,180.1852,182.25304,181.9349,182.72255,182.60706
183.47934,183.46918,184.55254,184.4443,185.52892,181.58704
185.916,186.68088,186.6585,186.81808,189.11221,181.35295
189.0026,190.86234,189.71085,190.06856,194.03757,182.82571
204.14378,202.92085,202.93517,202.57466,202.74266,193.50356
206.81557,206.83138,207.32378,207.56662,207.36061,196.71754
196.45085,199.26535,199.92123,201.26936,201.97243,188.98404
193.9217,194.46648,196.13542,197.31985,194.55869,182.77257
182.39401,182.93326,185.05434,186.47559,182.56009,172.18236
174.85876,176.02666,177.53522,178.23853,175.67982,167.60104
170.32143,172.23395,173.12729,173.12195,172.12456,166.12431
169.00298,171.42673,171.75879,170.9608,171.40608,167.5614
177.64497,176.88902,176.7899,175.24452,175.7681,177.15802
180.1493,180.82608,179.62413,178.58875,182.8974,185.63522
192.30005,190.23415,189.27673,188.17618,191.546,196.14832
196.03082,192.11598,191.36288,190.55139,193.27773,198.69891
203.49748,195.92975,195.73427,194.83047,195.1756,202.63274
179.3782,176.24634,175.44391,176.40628,180.23178,183.20628
141.81676,141.39256,140.41092,142.3845,147.44318,147.40582
151.95535,140.62105,141.86568,141.08263,135.33517,143.74307
130.2593,126.998146,127.23758,128.51074,128.0268,130.04822
123.188416,124.998405,124.58551,127.118004,130.04515,128.37337
131.84824,132.46172,132.41167,134.61978,135.90065,135.52724
150.71202,149.08987,149.60455,151.20921,149.87839,151.96815
158.91795,161.1369,161.1301,164.01868,165.63739,164.57838
185.63782,184.90292,185.60313,188.29881,186.92804,187.80606
169.87392,178.37445,177.63864,181.70238,187.05893,180.03964
175.26286,179.78748,179.77466,180.93134,182.89343,178.93617
184.89648,180.57999,182.20955,179.5511,173.62567,176.08289
175.9841,173.5866,175.04396,171.89963,167.1368,167.29861
186.0515,181.42636,183.54192,178.74309,171.23367,172.15594
175.347,177.15651,178.11438,174.97868,173.85938,170.12038
182.921,183.61281,184.71008,180.8498,179.70132,177.40797
192.53348,192.40257,193.5527,188.9417,188.16498,187.23642
195.84633,198.40958,198.94356,194.54498,197.30708,195.16458
196.61017,199.69675,200.00987,197.711,200.18991,198.9188
191.89943,195.47942,195.61525,195.35217,197.44183,196.71106
185.13666,188.13982,188.15103,189.86507,191.53178,190.765
