0.0007300534,0.026978247,0.027779473,2.2001042,0.02622827,0.016648505,0.022562299,0.35486537,0.012291898,0.44143507,0.16161232,0.0015747222,0.010716591,0.0033067414,0.37239307,0.023698641
0.016399791,0.0028507086,0.44747275,0.013868606,0.034638606,0.0005121654,0.012633258,0.14079614,0.0154667115,0.12750605,0.0034121599,0.006533181,0.19833313,2.964077,0.041404013,0.00063345896
0.04878095,0.070179395,0.05885969,0.031431597,0.104572095,0.012642864,0.08738034,0.107969135,0.045682244,0.066734664,0.021550756,0.12253632,0.024424076,0.08607047,2.8489167e-05,0.014878074
0.03941863,0.0023431622,0.15858446,1.7536523,0.0055161268,0.001329785,0.0043242825,0.086620614,0.0006286675,0.27514055,0.0006521829,0.0007013979,0.0026107584,0.0012755959,0.3893862,0.0017252985
0.014359488,0.033271894,0.011555856,0.05294507,0.02629454,0.017063528,0.011897807,0.033207074,2.6964614,0.043983053,0.3630239,0.06588869,0.110924184,0.035417948,0.039070554,0.03143944
0.03541048,0.0045475406,0.009650928,0.007517958,0.0015285027,0.0012841662,0.28767282,0.03132321,0.010806897,0.25722462,0.032939848,0.004560412,0.00070787856,0.02732005,1.0277163,5.8452388e-05
0.14448547,0.15388346,0.24429712,0.13108176,0.107257344,0.0047577703,0.14866522,0.04740101,0.047779072,0.030303277,0.025250081,0.0056033344,0.10888408,0.65677845,0.013287579,0.0426663
0.024145154,0.000313486,2.30466,0.007277272,0.01343273,0.00054631644,0.18151502,0.004113785,0.070073724,0.30726954,0.011709237,0.02639435,0.00014496033,0.2487549,0.0012223738,0.039514422
0.017636323,0.004442478,0.05541298,0.06248245,0.00016984688,0.060895666,0.09068244,0.013288634,0.018566433,0.32057843,0.017423388,0.884784,0.07315012,0.022275912,0.017375685,0.0082617765
0.0038008268,6.0073377e-05,1.5199243e-05,0.0021719474,0.026109295,0.0089116525,0.030662661,0.034273796,0.009810628,0.00024340209,0.017705085,0.000753282,0.022941599,0.011604131,0.021200951,0.01543826
0.0014072228,0.0017087328,0.379585,0.009896206,0.0031159457,0.031555075,0.023799697,0.021328116,0.021990452,0.013586318,23.608446,0.0002493417,0.057508003,0.020041928,0.021255197,0.71870476
0.023856051,0.033993755,0.010062275,0.007891073,0.02546731,0.20874368,0.024110314,0.011029551,0.0058800555,1.4435733e-05,0.0013723534,0.025863566,0.0055872975,0.028242726,0.0036253347,0.027038807
