-5.193611979484558105e-01,1.928005218505859375e-01,-7.174124717712402344e-01,4.966092482209205627e-02,6.886146217584609985e-02,1.389606744050979614e-01,-1.479464173316955566e+00,-8.087163567543029785e-01,-7.174245119094848633e-01,4.411134123802185059e-01
4.865202605724334717e-01,8.410470485687255859e-01,-1.541705280542373657e-01,-2.005782723426818848e-01,-3.363269567489624023e-01,-4.964467585086822510e-01,-2.312663197517395020e-01,-2.936699986457824707e-01,-5.726255774497985840e-01,1.011040568351745605e+00
-2.980988323688507080e-01,-6.081274747848510742e-01,2.426839321851730347e-01,3.438019454479217529e-01,5.545259714126586914e-01,8.839009404182434082e-01,-8.059021234512329102e-01,2.765148282051086426e-01,-6.135070919990539551e-01,-6.917318701744079590e-01
-5.535913705825805664e-01,-1.697739958763122559e-01,-4.934099316596984863e-02,2.407435476779937744e-01,3.380369767546653748e-02,8.581617474555969238e-01,-6.265817880630493164e-01,-5.430183410644531250e-01,-2.952837049961090088e-01,-6.321954727172851562e-01
-1.998777240514755249e-01,-5.075931549072265625e-01,-5.047271251678466797e-01,5.548221245408058167e-02,-9.644415229558944702e-02,4.981853961944580078e-01,1.807304769754409790e-01,2.891535162925720215e-01,-6.924284696578979492e-01,6.582139134407043457e-01
1.466242671012878418e-01,-5.079597830772399902e-01,1.712662577629089355e-01,-6.042255088686943054e-02,-3.872201591730117798e-02,1.093304038047790527e+00,-4.907861351966857910e-01,-3.266096860170364380e-02,3.308113515377044678e-01,-4.448522627353668213e-01
1.774893514811992645e-02,-5.893622040748596191e-01,2.046290189027786255e-01,-5.705440640449523926e-01,-3.415737748146057129e-01,4.859434664249420166e-01,5.937083959579467773e-01,5.176992416381835938e-01,9.288962185382843018e-02,-3.986858129501342773e-01
-1.942614838480949402e-02,-2.402077913284301758e-01,-1.946054212749004364e-02,9.962058067321777344e-02,6.979261990636587143e-03,1.059289351105690002e-01,4.736590087413787842e-01,-1.462699621915817261e-01,-7.050792686641216278e-03,-5.099779367446899414e-01
4.096209406852722168e-01,-7.991586923599243164e-01,2.990472912788391113e-01,-9.302192181348800659e-02,3.303388357162475586e-01,-8.047592043876647949e-01,1.723920181393623352e-02,-1.249935701489448547e-01,-4.595821499824523926e-01,6.576182246208190918e-01
3.606663048267364502e-01,1.596232950687408447e-01,-6.030521392822265625e-01,-8.100562691688537598e-01,5.775862932205200195e-01,2.684755623340606689e-01,3.650309145450592041e-01,-2.458303868770599365e-01,7.107790559530258179e-02,-3.909791707992553711e-01
-2.149276584386825562e-01,-7.335058599710464478e-02,-1.180458590388298035e-01,1.415723204612731934e+00,-2.656951546669006348e-01,-6.517214179039001465e-01,-6.164745688438415527e-01,-1.186808496713638306e-01,-1.073207482695579529e-01,2.371252030134201050e-01
-2.599627673625946045e-01,-2.640079259872436523e-01,1.256455481052398682e-01,-8.350137472152709961e-01,-8.377062678337097168e-01,2.950853109359741211e-01,-7.313762307167053223e-01,-1.245030984282493591e-01,7.709188461303710938e-01,-8.067157268524169922e-01
