156.80591,40.08324,51.675358,166.9493,4.3680687,-112.85963
175.72246,48.53146,42.696213,193.34727,8.350498,-123.96731
177.11273,51.50652,38.465122,186.36255,14.622637,-135.06139
161.4516,52.576126,9.519198,183.82639,17.484602,-115.39774
149.12556,42.970295,30.568716,163.62395,9.798545,-107.23686
142.36693,39.789654,32.504414,157.94458,7.062973,-99.68793
130.58339,34.87782,33.84463,147.85892,3.2659779,-87.2619
115.13707,27.767385,40.167023,129.85783,-1.3140373,-74.748375
108.12823,20.887527,59.381508,113.219475,-6.263748,-73.55422
107.88214,16.45897,75.31198,110.11151,-11.790682,-72.07481
112.18837,16.069235,80.05579,118.11403,-14.813673,-70.70829
120.74107,20.043741,74.59286,131.87622,-13.312857,-74.196465
131.71979,25.9312,68.011406,143.2112,-8.4284725,-85.17305
136.0297,30.500406,56.91722,149.60738,-3.7922192,-89.72145
131.17148,31.011314,48.306683,146.81848,-2.0696297,-85.61486
123.141716,28.288626,47.798862,138.55748,-3.3521023,-78.977135
121.45284,26.82578,51.586487,133.96886,-4.098381,-80.13693
120.226715,26.267134,54.372257,128.62186,-3.4464698,-83.00278
114.94273,40.649876,9.348807,110.35633,21.360567,-105.496635
88.422935,5.1074433,105.66149,77.38687,-22.261099,-64.90972
126.01738,42.495914,16.602882,152.45882,4.6171484,-84.64458
84.99891,7.238957,106.775955,82.95011,-27.436419,-55.718517
112.60714,30.431482,69.88632,128.14677,-14.1971655,-74.95462
107.22634,31.488792,74.41684,118.445885,-14.790677,-74.24261
100.70114,29.739748,89.47072,103.154106,-18.06143,-72.16511
102.2087,33.90331,92.963425,101.21217,-17.2836,-73.50074
108.65791,41.18716,92.01077,107.59809,-15.71984,-75.447334
112.188225,48.85914,82.362465,116.274025,-13.970944,-72.95179
108.533615,51.110535,83.45156,114.82493,-16.761793,-65.00782
105.09571,54.118763,85.99632,111.44708,-18.746138,-60.5407
104.22616,59.52899,88.73971,109.18422,-18.999735,-60.994793
106.97498,68.746826,79.52894,112.97587,-14.549817,-64.9953
111.13094,77.51335,83.06393,115.87518,-14.345288,-69.86267
120.10719,91.93299,84.92434,124.19385,-13.191394,-78.83858
124.04519,103.28519,92.1912,127.514404,-15.541116,-82.22329
122.1858,110.9657,92.99608,127.15052,-17.44402,-79.978676
118.10088,117.11591,90.95248,127.55791,-18.436749,-74.67165
121.45892,130.34326,82.88483,135.22746,-15.29721,-77.25676
124.99657,141.22556,71.34175,141.94852,-10.277317,-80.82426
126.22403,148.47742,65.194305,147.99165,-9.197084,-79.37285
119.85622,146.0858,64.709946,141.42392,-10.293357,-73.86877
111.05412,138.2633,71.81709,128.39062,-14.374076,-67.09066
102.716225,129.38425,81.57232,113.8584,-17.12398,-62.76344
93.716484,117.651245,87.31396,100.82146,-19.121384,-56.57331
89.846535,110.95641,86.534874,94.01484,-17.89517,-55.436108
90.880455,108.97121,81.61236,93.7558,-14.774418,-57.88919
101.54034,117.18326,85.46925,103.2491,-13.810648,-66.82044
115.83582,126.551384,75.93861,122.46639,-10.894251,-74.142044
113.044,117.86245,80.281425,121.07919,-14.8128395,-67.62162
107.49549,107.67696,85.60763,114.34638,-18.372755,-62.701786
105.67164,101.99966,92.28385,110.58024,-20.794651,-61.831356
110.90676,104.403915,92.15675,116.47161,-20.004015,-66.94591
115.53013,106.97018,89.80367,122.707855,-18.980621,-70.94303
115.95283,107.0002,92.314964,123.70634,-20.27599,-71.371666
116.6181,108.897835,90.468765,125.34897,-20.181665,-72.235275
114.020645,108.98399,88.717995,123.25072,-19.877716,-70.45789
113.33453,110.6462,87.71483,121.72728,-19.214613,-68.791405
113.99406,113.59442,89.787636,120.32724,-18.631886,-69.330124
121.11105,122.83115,90.837585,126.621475,-18.109873,-73.416336
125.771935,129.26996,87.71828,132.06142,-18.194283,-74.53012
121.12676,125.695946,87.42611,128.22256,-20.5187,-67.920654
124.409134,129.31602,90.517235,131.42044,-21.735,-68.1004
128.37274,133.6146,79.15906,136.87871,-17.659895,-70.71236
121.950615,127.784584,86.19574,126.36019,-17.373034,-69.67933
122.83347,129.51901,94.68764,124.50033,-17.893766,-74.06814
124.701035,131.32658,91.231255,131.4102,-18.08048,-74.9345
123.22022,128.14148,84.317,138.5851,-19.471756,-69.536125
125.6533,129.61581,71.16989,147.71231,-16.655176,-70.42881
128.20305,132.21703,68.245094,149.8333,-13.567434,-75.71989
135.8533,140.17337,74.499825,154.75896,-13.493649,-84.323296
138.52003,142.62813,79.850716,156.20753,-15.140282,-87.24609
136.3953,141.27823,84.014694,153.85722,-17.882948,-85.234474
125.31003,131.10521,92.738846,135.65913,-19.647682,-80.354355
123.09689,129.46904,95.32028,130.92729,-19.654541,-79.55588
128.18967,135.60333,96.224396,133.61276,-17.568811,-84.94236
136.273,143.72981,84.54768,145.33118,-13.519606,-87.0981
139.18425,146.29378,77.837875,152.14377,-12.602072,-84.18925
141.0935,147.06691,73.214645,155.50127,-12.4970875,-83.02293
148.43382,153.68358,66.65805,162.47139,-11.231348,-87.02055
158.90843,164.46489,64.19824,168.04005,-7.3414283,-97.96198
160.42886,165.82158,59.596626,167.60954,-4.3420553,-101.40714
153.25526,158.44545,63.06724,157.89552,-5.582563,-98.406296
144.66267,149.11165,66.49309,149.4271,-8.775627,-90.95511
130.4354,134.23453,70.23063,134.07114,-11.155765,-80.2456
124.499886,128.14502,62.606617,135.656,-11.44737,-72.10732
122.480156,126.93542,63.275723,135.50159,-11.702772,-71.148186
122.94378,127.70652,60.31802,140.55846,-12.457717,-70.0473
131.13847,136.68938,65.3713,152.40749,-15.253097,-74.578094
147.40173,153.93524,62.50556,173.51744,-14.477427,-84.89611
157.07275,165.93442,57.408722,182.59045,-9.643893,-97.42432
127.488106,133.18677,24.547771,159.91774,-4.8138933,-71.718956
121.23756,133.2841,105.50031,115.76103,-14.723967,-89.95643
157.90698,173.85696,46.825756,161.33884,7.084018,-125.876755
112.294,125.23063,114.5637,102.22665,-18.500946,-86.98686
147.1056,164.88391,96.50207,139.78036,-9.332197,-122.76829
133.48965,150.47527,93.69952,129.37439,-11.192846,-112.500374
128.98233,143.2687,88.17903,131.5992,-12.1727085,-104.399765
114.99672,126.09796,95.35561,112.52719,-13.015187,-95.41981
95.639915,100.95603,74.33085,101.714226,-11.900192,-70.40373
82.54984,84.945526,104.93743,83.10659,-21.515915,-55.773067
87.04138,85.49751,81.673,99.03394,-18.342947,-49.40896
84.488205,79.91843,91.84111,96.26755,-23.312708,-41.608063
99.65849,92.30204,83.43985,119.433205,-22.423502,-45.044083
108.59721,100.10479,69.03833,135.58043,-19.829922,-46.77317
114.44765,106.44105,65.63798,144.46214,-19.580826,-49.211426
117.01785,111.43358,59.30649,148.00717,-17.351295,-53.381077
115.326515,113.460625,68.56159,142.04222,-18.378473,-56.773296
112.6901,114.58005,70.57608,135.68967,-16.721245,-60.612587
116.91647,122.51006,82.885956,138.61992,-18.812906,-64.685295
133.23752,144.70859,59.955727,168.70128,-12.892834,-74.48231
119.02341,135.25888,55.473705,150.64145,-12.094231,-68.56472
116.1631,138.72905,47.092495,151.15176,-11.431999,-66.594246
110.87766,138.9142,68.08803,139.08765,-16.79455,-64.6375
104.67422,134.63939,60.51187,135.50822,-15.961439,-56.853413
94.69738,123.5913,71.03331,119.41591,-18.506725,-48.507214
96.26293,125.93194,73.40559,120.86381,-18.146114,-47.74852
101.02548,132.20146,68.100075,128.71352,-16.2361,-49.2639
107.76456,140.47351,67.52981,139.01547,-16.570671,-51.028477
113.06629,145.47495,61.045254,148.07907,-15.663403,-53.21061
112.95926,142.22523,69.55085,143.80602,-18.328451,-53.498413
109.988754,135.99857,79.49429,134.27261,-20.168798,-53.787834
109.03792,132.71597,87.95259,128.7759,-21.302467,-54.189438
104.0392,125.349655,79.03218,122.8881,-17.726612,-52.261055
98.808205,116.32195,76.27982,115.544426,-17.046442,-49.32118
104.781715,121.15509,72.72894,123.076485,-16.02693,-53.35748
111.31594,126.6652,67.5968,132.05582,-15.269696,-57.719727
118.73762,132.63246,72.211205,139.93645,-17.762123,-62.011875
129.31377,144.0787,70.92596,156.21431,-19.180553,-67.02495
125.51369,140.34958,62.560444,155.03844,-18.000538,-64.15289
115.50975,128.73972,68.15762,141.1789,-19.569435,-57.597706
109.565315,122.23262,68.332306,133.95166,-18.793894,-53.758427
95.58453,106.281105,69.84046,116.07984,-18.182587,-44.910057
84.43642,93.79586,80.13163,98.93741,-19.650513,-38.904297
82.71891,92.79637,79.59975,96.912506,-18.38724,-38.885098
79.08043,89.0146,82.94437,90.95114,-18.983461,-37.64587
82.468315,93.66629,82.75813,95.522644,-18.892157,-40.443855
88.332695,101.30982,81.30514,103.794975,-18.680843,-44.86592
94.04673,107.76577,81.9732,112.38937,-19.999687,-47.54813
92.93066,106.21422,80.97171,111.87522,-21.2308,-46.30477
91.04007,103.43163,86.24479,108.29088,-23.536213,-44.58165
91.45269,104.0319,83.91703,110.138016,-23.191774,-44.084656
91.927025,104.85526,81.835045,112.34775,-22.149614,-44.049538
88.471245,101.57935,70.26614,110.77351,-18.295815,-42.66664
87.95559,100.514275,76.78484,107.953735,-19.738058,-42.965527
92.054085,105.42789,77.632835,112.76899,-19.378525,-46.556934
97.204445,110.6873,86.61536,116.49811,-21.099703,-50.323826
101.66884,115.95438,85.260895,122.54437,-19.852274,-53.356617
103.50167,118.3199,80.62574,126.6112,-18.690142,-53.983242
101.93901,117.12775,71.0543,126.58422,-17.160086,-51.826458
103.65204,118.72276,74.9311,127.00136,-19.791294,-50.592033
113.799576,130.7209,74.79222,140.17236,-20.634842,-54.426937
126.68117,146.59203,65.09522,159.08734,-17.928972,-60.48798
120.91603,141.04814,55.037666,151.1159,-14.70582,-58.502
122.98903,143.12764,67.406876,148.53122,-18.379251,-58.981857
122.67152,143.48303,66.98251,146.67195,-18.297344,-58.43692
120.16303,139.91403,80.27585,140.136,-22.701664,-54.241425
118.890236,140.07112,71.09175,140.54745,-19.024763,-54.44737
113.972466,134.65193,71.64841,132.83772,-18.525986,-52.95812
122.5816,146.00027,67.54996,144.83418,-17.477915,-58.137836
125.13142,150.2079,58.731636,148.46646,-15.43132,-62.168003
129.90007,157.6368,51.173504,158.37944,-15.58424,-63.610497
126.5989,154.35953,55.083702,154.71169,-17.273756,-61.63194
126.98924,155.95631,54.09676,160.31633,-17.67418,-58.712006
123.9697,153.02031,58.679752,158.05669,-18.200497,-55.140064
117.365906,146.67969,51.201717,154.31442,-14.23198,-51.858246
111.01275,139.42757,55.014565,145.10155,-13.027117,-50.41972
113.32877,143.16869,56.371387,148.79572,-12.260513,-53.02316
110.19475,139.83015,54.03351,144.58284,-11.391794,-53.74508
113.243286,141.55106,67.177635,143.90324,-15.617166,-56.958992
115.72643,142.59203,67.94752,145.15524,-17.070368,-59.16075
110.11554,133.1953,71.86851,135.41484,-20.770788,-55.234787
107.254715,127.55056,76.43756,129.17404,-23.2601,-52.8899
111.00579,129.02547,78.96251,133.26604,-24.227001,-53.74435
117.638824,134.61595,75.41639,143.24564,-22.41062,-56.713722
125.0498,141.46623,68.72993,153.24733,-18.36812,-62.073986
113.502884,128.40143,51.194687,142.90663,-12.628328,-56.09135
129.12573,142.88454,81.35113,156.0306,-21.293344,-61.70774
99.78752,114.01896,20.70012,148.34735,-10.839664,-34.8473
93.74682,99.80446,102.08699,101.11648,-29.242899,-40.694878
106.88606,124.483246,29.921625,141.10686,-7.552629,-50.800755
97.08518,103.72332,111.7601,102.2947,-31.770767,-42.263275
117.88014,135.34932,63.991474,144.0614,-16.179987,-57.042267
122.37972,141.09308,66.461685,148.35222,-16.54886,-60.933983
120.29662,140.05188,65.37265,146.3927,-16.886602,-60.48192
122.60582,142.50415,79.46477,146.37659,-22.362165,-61.134144
117.63733,139.63907,62.725513,145.86118,-18.709318,-58.119427
109.01901,128.35645,70.50451,132.99164,-21.095453,-51.984188
111.59038,132.10275,70.43418,136.2467,-19.750187,-53.802906
123.02751,145.25874,77.202934,149.96362,-19.917122,-60.11791
119.40115,141.67706,66.85503,148.44937,-16.644852,-58.00618
120.131355,141.81703,70.73662,149.77385,-18.59948,-56.656105
101.119934,120.99858,45.09527,130.87305,-12.662946,-47.166077
94.92962,106.01454,94.47079,108.36491,-26.397635,-43.28547
114.54357,130.11386,81.348465,135.56314,-22.067364,-56.189644
119.67323,134.11661,82.302986,143.97891,-23.199999,-56.39072
127.23321,145.55788,66.49895,159.58807,-18.44724,-59.02386
116.87279,137.84123,45.646774,149.05771,-10.957272,-55.658665
113.753494,135.38634,45.28551,143.16943,-10.174513,-55.175297
114.73114,135.42508,60.459026,137.4295,-13.329822,-57.914833
124.03595,146.74,66.71177,149.82855,-16.90997,-59.472225
