3.162619844079017639e-02,4.091558158397674561e-01,3.340233350172638893e-03,-1.582428216934204102e-01,-8.108736872673034668e-01,-6.470580697059631348e-01,3.062909841537475586e-01,5.029166936874389648e-01,-3.401219248771667480e-01,-3.731744587421417236e-01
6.206025183200836182e-02,-6.004384160041809082e-01,5.206775665283203125e-01,-1.671255081892013550e-01,4.536056518554687500e-01,-1.260185986757278442e-01,-3.467380702495574951e-01,9.263521432876586914e-02,1.465204507112503052e-01,-3.761731088161468506e-01
4.251845777034759521e-01,-3.108590841293334961e-01,-3.611025810241699219e-01,6.705436110496520996e-01,4.935976862907409668e-01,-8.691111952066421509e-02,-6.573300361633300781e-01,2.245623320341110229e-01,4.295014739036560059e-01,8.028372526168823242e-01
-1.785143017768859863e-01,2.130260765552520752e-01,3.994989767670631409e-02,-2.625171840190887451e-01,-4.980946183204650879e-01,-1.726600974798202515e-01,-2.666868865489959717e-01,-9.982617497444152832e-01,2.496429532766342163e-02,4.363951459527015686e-02
-1.147729679942131042e-01,3.482912778854370117e-01,3.053134083747863770e-01,-3.008518218994140625e-01,1.759064495563507080e-01,-4.385234117507934570e-01,-5.580315589904785156e-01,-3.003346323966979980e-01,-9.587196260690689087e-02,-2.057603895664215088e-01
-5.376049876213073730e-01,2.766242921352386475e-01,-2.045579105615615845e-01,1.411456316709518433e-01,-5.418381094932556152e-01,-5.637348890304565430e-01,-3.009983897209167480e-01,1.623550355434417725e-01,-4.383531212806701660e-01,-1.868702024221420288e-01
2.113644778728485107e-01,4.580706357955932617e-01,6.793161630630493164e-01,1.135889366269111633e-01,7.944226264953613281e-01,-4.491633474826812744e-01,-7.111092805862426758e-01,-4.927331805229187012e-01,-1.317255944013595581e-01,5.351935029029846191e-01
-7.336648106575012207e-01,2.032294124364852905e-01,2.011585682630538940e-01,3.026449382305145264e-01,2.334478199481964111e-01,-1.371388584375381470e-01,2.948845922946929932e-01,-6.713612675666809082e-01,-7.101694345474243164e-01,-3.211252987384796143e-01
4.566763043403625488e-01,1.435647457838058472e-01,-1.862567365169525146e-01,4.217133857309818268e-03,-4.882118701934814453e-01,1.129474490880966187e-01,-5.084493160247802734e-01,2.272084206342697144e-01,6.048608571290969849e-02,6.255393624305725098e-01
-5.321236252784729004e-01,4.290800690650939941e-01,-6.607761979103088379e-02,-5.275262594223022461e-01,8.461758494377136230e-02,-2.436053901910781860e-01,-3.784094005823135376e-02,4.084072113037109375e-01,-1.236792728304862976e-01,1.556674242019653320e-01
-7.623688876628875732e-02,1.275454610586166382e-01,2.905170023441314697e-01,-7.755199819803237915e-02,6.721725463867187500e-01,3.393779098987579346e-01,6.328221559524536133e-01,-8.045871853828430176e-01,-3.738332092761993408e-01,-3.432657122611999512e-01
-5.557590723037719727e-01,3.988774120807647705e-01,-2.689923942089080811e-01,-1.524430662393569946e-01,-2.016635984182357788e-01,-2.064627856016159058e-01,-1.123557612299919128e-01,4.401443600654602051e-01,-2.599318325519561768e-01,1.542143523693084717e-01
1.904432922601699829e-01,2.064770013093948364e-01,3.866806030273437500e-01,3.468944132328033447e-01,-5.368158817291259766e-01,1.060187891125679016e-01,-6.279497593641281128e-02,-3.010273277759552002e-01,-1.044344156980514526e-01,-3.649215102195739746e-01
-1.637149453163146973e-01,4.494484663009643555e-01,-3.273063898086547852e-01,-1.075842157006263733e-01,-5.447252988815307617e-01,-1.340973526239395142e-01,-1.774901002645492554e-01,-2.081120461225509644e-01,-3.634678423404693604e-01,1.543117016553878784e-01
3.429387211799621582e-01,1.598758250474929810e-01,-4.923940896987915039e-01,-3.535203039646148682e-01,3.869850635528564453e-01,1.079740375280380249e-01,4.269533753395080566e-01,-4.053137302398681641e-01,9.691797196865081787e-02,1.220710426568984985e-01
1.797406226396560669e-01,-1.252840310335159302e-01,4.507188498973846436e-01,6.569257378578186035e-01,-4.903053045272827148e-01,-3.850677609443664551e-01,1.637482047080993652e-01,-5.826334357261657715e-01,2.984216511249542236e-01,-2.638112008571624756e-01
