3.105432167649269104e-02,-1.617346704006195068e-01,9.869368076324462891e-01,-1.883647441864013672e-01,2.653669416904449463e-01,-3.313619494438171387e-01
3.953009843826293945e-01,4.835609495639801025e-01,7.794734090566635132e-02,6.059871912002563477e-01,-7.092106342315673828e-02,-9.144911170005798340e-02
1.225570663809776306e-01,-8.203399777412414551e-01,-2.360716909170150757e-01,1.685032397508621216e-01,1.138237714767456055e-01,-6.052276492118835449e-01
-3.225097656250000000e-01,5.301621556282043457e-01,-4.802853614091873169e-02,9.640638716518878937e-03,1.375451236963272095e-01,-4.428230598568916321e-02
2.131319344043731689e-01,-4.616045951843261719e-01,-4.835890233516693115e-01,-7.655926346778869629e-01,1.609477847814559937e-01,-3.345507979393005371e-01
-7.173674106597900391e-01,-3.201884329319000244e-01,8.700284361839294434e-01,-6.129684448242187500e-01,2.966125961393117905e-03,1.876462101936340332e-01
2.557153999805450439e-01,3.694926202297210693e-01,1.849368512630462646e-01,-5.135619044303894043e-01,3.589239716529846191e-01,-9.538832902908325195e-01
-1.996795535087585449e-01,4.100182950496673584e-01,-8.496699333190917969e-01,-2.942880392074584961e-01,-2.548483908176422119e-01,-3.726636171340942383e-01
-5.017313957214355469e-01,-9.351575970649719238e-01,3.820168972015380859e-01,-8.956263065338134766e-01,1.098971739411354065e-01,-1.954831555485725403e-02
1.366770416498184204e-01,7.228351663798093796e-03,7.854899764060974121e-01,3.453665375709533691e-01,-3.933296501636505127e-01,3.361725211143493652e-01
