-93,-0.03333333333333344,41
-93,-0.03333333333333344,41
-93,-0.03333333333333344,41
-93,-0.03333333333333344,41
-93,-0.03333333333333344,40
-88,0.022222222222222254,40
-78,0.1333333333333333,39
-75,0.16666666666666663,40
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-63,0.30000000000000004,40
-59,0.34444444444444444,39
-54,0.4,40
-50,0.4444444444444444,39
-48,0.4666666666666667,21
-48,0.4666666666666667,21
-40,0.5555555555555556,39
-39,0.5666666666666667,40
-34,0.6222222222222222,39
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-30,0.6666666666666667,39
-27,0.7,40
-23,0.7444444444444445,39
-23,0.7444444444444445,40
-19,0.7888888888888889,39
-19,0.7888888888888889,21
-21,0.7666666666666666,40
-18,0.8,39
-18,0.8,39
-16,0.8222222222222222,21
-13,0.8555555555555556,21
-12,0.8666666666666667,40
-6,0.9333333333333333,40
-6,0.9333333333333333,39
0,1.0,39
2,0.9777777777777777,40
8,0.9111111111111111,40
9,0.9,39
11,0.8777777777777778,21
12,0.8666666666666667,40
13,0.8555555555555556,39
14,0.8444444444444444,40
14,0.8444444444444444,39
13,0.8555555555555556,21
13,0.8555555555555556,40
14,0.8444444444444444,21
13,0.8555555555555556,39
13,0.8555555555555556,21
12,0.8666666666666667,39
13,0.8555555555555556,21
12,0.8666666666666667,39
12,0.8666666666666667,39
15,0.8333333333333334,40
13,0.8555555555555556,39
17,0.8111111111111111,40
16,0.8222222222222222,39
20,0.7777777777777778,39
20,0.7777777777777778,21
28,0.6888888888888889,40
32,0.6444444444444444,39
34,0.6222222222222222,40
40,0.5555555555555556,40
44,0.5111111111111111,39
46,0.48888888888888893,21
50,0.4444444444444444,39
52,0.4222222222222223,21
50,0.4444444444444444,40
55,0.38888888888888884,39
55,0.38888888888888884,40
55,0.38888888888888884,39
56,0.37777777777777777,21
55,0.38888888888888884,40
54,0.4,39
51,0.43333333333333335,40
53,0.4111111111111111,39
53,0.4111111111111111,39
52,0.4222222222222223,40
53,0.4111111111111111,21
52,0.4222222222222223,40
50,0.4444444444444444,39
50,0.4444444444444444,40
49,0.4555555555555556,39
49,0.4555555555555556,21
47,0.47777777777777775,40
46,0.48888888888888893,21
46,0.48888888888888893,21
44,0.5111111111111111,39
43,0.5222222222222221,21
45,0.5,40
44,0.5111111111111111,21
43,0.5222222222222221,40
41,0.5444444444444445,39
42,0.5333333333333333,40
38,0.5777777777777777,21
40,0.5555555555555556,40
39,0.5666666666666667,39
37,0.5888888888888889,39
36,0.6,21
35,0.6111111111111112,40
34,0.6222222222222222,39
36,0.6,40
32,0.6444444444444444,40
35,0.6111111111111112,40
36,0.6,39
37,0.5888888888888889,40
37,0.5888888888888889,40
33,0.6333333333333333,40
36,0.6,38
35,0.6111111111111112,39
34,0.6222222222222222,39
34,0.6222222222222222,40
34,0.6222222222222222,38
30,0.6666666666666667,39
32,0.6444444444444444,40
33,0.6333333333333333,39
31,0.6555555555555556,40
33,0.6333333333333333,38
31,0.6555555555555556,40
32,0.6444444444444444,39
30,0.6666666666666667,40
28,0.6888888888888889,39
27,0.7,41
27,0.7,39
26,0.7111111111111111,39
27,0.7,40
24,0.7333333333333334,40
26,0.7111111111111111,39
27,0.7,39
31,0.6555555555555556,40
31,0.6555555555555556,40
29,0.6777777777777778,39
31,0.6555555555555556,21
31,0.6555555555555556,40
31,0.6555555555555556,39
30,0.6666666666666667,40
28,0.6888888888888889,39
29,0.6777777777777778,40
27,0.7,39
26,0.7111111111111111,40
30,0.6666666666666667,39
28,0.6888888888888889,21
28,0.6888888888888889,39
28,0.6888888888888889,40
27,0.7,41
26,0.7111111111111111,41
25,0.7222222222222222,39
24,0.7333333333333334,40
24,0.7333333333333334,41
24,0.7333333333333334,39
22,0.7555555555555555,40
24,0.7333333333333334,39
21,0.7666666666666666,40
24,0.7333333333333334,40
22,0.7555555555555555,40
26,0.7111111111111111,40
24,0.7333333333333334,21
24,0.7333333333333334,39
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
20,0.7777777777777778,40
18,0.8,40
19,0.7888888888888889,40
18,0.8,40
19,0.7888888888888889,40
18,0.8,40
23,0.7444444444444445,40
27,0.7,40
25,0.7222222222222222,40
26,0.7111111111111111,40
27,0.7,40
25,0.7222222222222222,40
26,0.7111111111111111,40
25,0.7222222222222222,40
24,0.7333333333333334,40
22,0.7555555555555555,40
19,0.7888888888888889,40
20,0.7777777777777778,40
22,0.7555555555555555,40
22,0.7555555555555555,40
21,0.7666666666666666,40
22,0.7555555555555555,40
23,0.7444444444444445,40
21,0.7666666666666666,40
18,0.8,40
21,0.7666666666666666,40
18,0.8,40
