1.018974259495735168e-01,-1.044210791587829590e-01,4.643452465534210205e-01,-2.899519503116607666e-01,-1.748413592576980591e-01,-1.655025184154510498e-01,-8.161897659301757812e-01,3.071626722812652588e-01,1.452411152422428131e-02,-1.945127099752426147e-01
1.186187118291854858e-01,-5.133624672889709473e-01,-7.502906918525695801e-01,-1.588256955146789551e-01,-4.981834590435028076e-01,-5.495010614395141602e-01,-1.427864581346511841e-01,-6.055780649185180664e-01,4.925930798053741455e-01,-8.498219251632690430e-01
-1.425032913684844971e-01,5.398843288421630859e-01,1.214850544929504395e-01,2.397194951772689819e-01,2.860654890537261963e-01,4.639773070812225342e-01,3.093419671058654785e-01,-5.149180293083190918e-01,-1.335942745208740234e-01,-3.110264241695404053e-01
-4.380986094474792480e-01,-4.565976262092590332e-01,-5.201579332351684570e-01,-7.124040275812149048e-03,-5.327984094619750977e-01,-2.139555662870407104e-02,-5.575342774391174316e-01,7.956553995609283447e-02,2.564755380153656006e-01,7.516482472419738770e-01
-3.234839737415313721e-01,-6.406755447387695312e-01,-2.109488099813461304e-01,-4.918912351131439209e-01,-6.367962956428527832e-01,-6.155294179916381836e-01,-9.408938139677047729e-02,-1.124125868082046509e-01,-2.162493020296096802e-02,6.382355093955993652e-01
-5.328464508056640625e-01,-1.610387265682220459e-01,1.796434521675109863e-01,4.236757010221481323e-02,-1.068343222141265869e-01,-2.029725909233093262e-02,-2.548626661300659180e-01,-2.296188026666641235e-01,1.634682267904281616e-01,-5.694948434829711914e-01
-5.440881252288818359e-01,-5.147915482521057129e-01,-2.804682254791259766e-01,-5.588949322700500488e-01,-3.696929216384887695e-01,1.194694340229034424e-01,-1.905532181262969971e-01,5.347948074340820312e-01,-2.304326593875885010e-01,-6.307051181793212891e-01
4.909735321998596191e-01,-1.429712325334548950e-01,1.896131336688995361e-01,5.301204975694417953e-03,-1.768118888139724731e-02,-5.248147249221801758e-01,1.475153714418411255e-01,-3.192602097988128662e-02,3.627473860979080200e-02,-2.665558159351348877e-01
-1.688524037599563599e-01,6.428974866867065430e-02,-7.058131098747253418e-01,-8.856479078531265259e-02,-6.319259405136108398e-01,-2.170462161302566528e-01,-3.815875053405761719e-01,-3.336962759494781494e-01,3.744602799415588379e-01,2.442432343959808350e-01
-3.804346323013305664e-01,-2.742445170879364014e-01,-1.429097801446914673e-01,-5.433436632156372070e-01,-7.005881071090698242e-01,-2.453617155551910400e-01,3.451614454388618469e-02,-3.427643179893493652e-01,-4.440925419330596924e-01,9.429539740085601807e-02
-1.507849544286727905e-01,-1.962788701057434082e-01,-7.812423706054687500e-01,4.479927420616149902e-01,-2.805636823177337646e-01,3.493236005306243896e-01,-2.301054894924163818e-01,-1.474657207727432251e-01,9.338976442813873291e-02,1.035688295960426331e-01
-4.071058332920074463e-02,-2.020493745803833008e-01,-5.849291086196899414e-01,1.385436952114105225e-01,-3.373585045337677002e-01,-3.502299189567565918e-01,-2.161774635314941406e-01,-3.488636910915374756e-01,4.631774127483367920e-02,-6.547650098800659180e-01
-3.262929022312164307e-01,3.878674209117889404e-01,-2.412019968032836914e-01,4.551082849502563477e-02,5.951491594314575195e-01,-3.074511289596557617e-01,-4.998606145381927490e-01,7.414448857307434082e-01,-1.527165155857801437e-02,-2.065415531396865845e-01
1.005987226963043213e-01,-1.946349740028381348e-01,-3.297593295574188232e-01,-1.438326686620712280e-01,7.444296032190322876e-03,2.304758280515670776e-01,-9.392801523208618164e-01,-1.757271736860275269e-01,4.497362375259399414e-01,7.665215730667114258e-01
-3.728978335857391357e-01,-1.045907139778137207e-01,5.937416572123765945e-03,-4.751461371779441833e-02,-1.590506755746901035e-03,3.353701829910278320e-01,4.164651632308959961e-01,-1.218150854110717773e-01,-9.501519799232482910e-02,2.543207705020904541e-01
-1.500810235738754272e-01,-2.962893545627593994e-01,-1.248218044638633728e-01,-3.694383502006530762e-01,3.205651938915252686e-01,-9.884662926197052002e-02,4.723179340362548828e-02,-2.703367359936237335e-02,-2.439073286950588226e-04,-3.590787947177886963e-01
-1.002521142363548279e-01,3.621896505355834961e-01,-1.053253635764122009e-01,-3.955214023590087891e-01,-6.345122121274471283e-03,-7.315656542778015137e-02,-3.689028918743133545e-01,-1.524605900049209595e-01,3.432462215423583984e-01,-4.406891167163848877e-01
-4.265167713165283203e-01,2.749069035053253174e-02,2.857078313827514648e-01,-3.013759478926658630e-02,-3.303524255752563477e-01,5.869589447975158691e-01,3.696709275245666504e-01,-1.833738088607788086e-01,4.026277065277099609e-01,-9.952377080917358398e-01
-7.868098020553588867e-01,-7.994145750999450684e-01,-7.507776618003845215e-01,-6.415714025497436523e-01,-2.760167419910430908e-01,-1.984559744596481323e-01,-8.143619298934936523e-01,-4.670514911413192749e-02,3.718034625053405762e-01,5.551068186759948730e-01
-5.680288076400756836e-01,-1.593337655067443848e-01,2.049028873443603516e-01,-1.196117326617240906e-02,4.040853381156921387e-01,1.462217513471841812e-02,-8.286788314580917358e-02,-4.460686445236206055e-01,5.491853356361389160e-01,-1.596940010786056519e-01
