7.107057571411132812e-01,1.078049182891845703e+00,3.551399707794189453e-01,4.365650117397308350e-01,1.584468595683574677e-02,3.812201321125030518e-01
1.381768137216567993e-01,-2.123814672231674194e-01,5.140349268913269043e-01,7.072233557701110840e-01,7.350801490247249603e-03,1.739184558391571045e-01
8.442169427871704102e-01,-1.380503177642822266e-03,8.311542868614196777e-01,6.805678009986877441e-01,5.578500628471374512e-01,1.682032793760299683e-01
-3.947630058974027634e-03,3.658282458782196045e-01,1.769391149282455444e-01,2.165353894233703613e-01,6.006836295127868652e-01,7.384039759635925293e-01
3.103301525115966797e-01,-2.646771967411041260e-01,2.690193951129913330e-01,-1.773372143507003784e-01,3.914313763380050659e-02,-3.193218633532524109e-02
7.067456245422363281e-01,3.647428750991821289e-02,-6.215214729309082031e-01,3.945513665676116943e-01,-4.635744094848632812e-01,-1.102916955947875977e+00
-3.687479496002197266e-01,1.406186968088150024e-01,-4.174773097038269043e-01,-5.281329751014709473e-01,7.091801762580871582e-01,-1.145816221833229065e-02
3.238491341471672058e-02,-1.204163432121276855e-01,-2.003383189439773560e-01,6.944267749786376953e-01,-5.766766071319580078e-01,-6.139419078826904297e-01
4.859468042850494385e-01,3.016543984413146973e-01,3.808290660381317139e-01,3.801023066043853760e-01,1.368276625871658325e-01,7.805551588535308838e-02
-3.722570091485977173e-02,8.724285662174224854e-02,-2.229396812617778778e-02,-1.647829860448837280e-01,-2.744245827198028564e-01,-5.650914832949638367e-02
