-3.228339180350303650e-02,-9.175246208906173706e-02,4.368242323398590088e-01,5.070701241493225098e-02,2.280053347349166870e-01,2.112442404031753540e-01,-2.901130616664886475e-01,-2.371165007352828979e-01,-5.864207148551940918e-01,2.501596882939338684e-02
1.330136656761169434e-01,1.973201781511306763e-01,-7.514259815216064453e-01,-7.901542633771896362e-02,-3.511289358139038086e-01,-5.658683553338050842e-02,1.933658272027969360e-01,-5.592175126075744629e-01,2.936171293258666992e-01,-5.376005172729492188e-01
-3.276296705007553101e-02,2.720098197460174561e-01,4.262556135654449463e-01,-2.160874605178833008e-01,3.045811057090759277e-01,-2.021897733211517334e-01,3.723334968090057373e-01,2.649087905883789062e-01,4.714955687522888184e-01,-6.794047951698303223e-01
-4.549069404602050781e-01,-3.682899773120880127e-01,6.834646314382553101e-02,-1.957567185163497925e-01,2.591214776039123535e-01,-8.894747495651245117e-02,-1.192623004317283630e-01,-9.015313982963562012e-01,-6.014800816774368286e-02,-4.594040215015411377e-01
2.103015333414077759e-01,1.441758126020431519e-01,-4.746202230453491211e-01,7.429189085960388184e-01,-5.990228429436683655e-02,-5.142225623130798340e-01,-2.670883238315582275e-01,4.167517721652984619e-01,2.855680882930755615e-02,3.057939112186431885e-01
2.750709056854248047e-01,7.516231536865234375e-01,1.575135998427867889e-02,1.886516064405441284e-01,-7.481611371040344238e-01,-9.068921804428100586e-01,-4.477288201451301575e-02,1.276950985193252563e-01,9.316846132278442383e-01,-2.854706645011901855e-01
2.694704830646514893e-01,5.029650926589965820e-01,7.060745954513549805e-01,-9.818409383296966553e-02,-1.793283075094223022e-01,2.872748076915740967e-01,5.401292443275451660e-01,1.475765258073806763e-01,-1.321288198232650757e-01,4.217847585678100586e-01
6.824091821908950806e-02,1.851965636014938354e-01,-1.028251126408576965e-01,3.802227601408958435e-02,5.311290621757507324e-01,-1.339392811059951782e-01,7.195839285850524902e-02,3.049568235874176025e-01,-2.917450964450836182e-01,1.073181703686714172e-01
-2.799578905105590820e-01,-4.779755175113677979e-01,-8.346584439277648926e-02,7.920089364051818848e-02,-1.811721175909042358e-01,-5.794001221656799316e-01,-3.249011933803558350e-02,-3.276026993989944458e-02,1.294827163219451904e-01,-1.639200001955032349e-02
7.172281146049499512e-01,-8.142175674438476562e-01,6.583177447319030762e-01,1.043346166610717773e+00,1.942375153303146362e-01,-4.180817902088165283e-01,-4.065757095813751221e-01,-2.635863050818443298e-02,-1.841461956501007080e-01,-4.707037508487701416e-01
