31.60233,32.812366,31.622232,31.637604,31.844507,31.213882
30.63472,31.953299,30.828518,30.745388,30.982916,30.395742
54.065456,57.721645,55.99935,55.93605,58.256145,57.16287
64.318596,66.92986,66.55853,65.64567,67.01712,64.46609
69.756485,72.67919,72.91271,72.670975,75.049484,72.20932
81.36704,80.97768,82.650375,82.56864,82.29452,81.11371
82.87548,81.65268,84.15699,84.71009,84.34808,83.39257
83.64173,82.51095,85.369865,86.57344,87.270195,86.12211
76.32583,76.76793,79.4481,81.42102,84.31967,82.04564
88.61881,85.87682,89.61749,91.468155,92.542175,92.66674
84.949326,83.173454,85.95305,88.24545,90.18287,89.71095
89.98968,87.703735,89.604904,92.08839,93.45435,93.671486
93.46321,92.1371,92.1942,94.90016,96.16187,96.482
97.37897,97.05999,95.39889,97.6221,98.18149,98.687225
107.726494,107.49203,105.18034,105.80243,104.30555,105.514435
103.84955,106.19045,103.16125,102.774445,101.722374,101.521454
115.11843,116.910835,113.34964,111.05817,107.44593,108.62012
95.61466,98.53565,95.12062,92.405876,89.43827,89.58195
100.79244,104.66813,100.538284,97.49996,94.43209,95.38431
92.9201,99.02221,94.42479,91.92158,91.181725,90.669556
77.45465,83.80075,79.4057,77.2575,77.95771,77.257706
81.8213,89.35907,84.41227,83.092285,85.58796,84.0165
75.45925,81.83203,77.798355,77.66375,80.704895,79.02389
75.86156,79.4576,76.22732,77.0996,79.41889,77.99743
75.47333,75.319954,73.76401,75.233505,75.78799,74.58131
77.76376,74.46718,74.378265,76.410515,75.51591,74.41742
81.181656,75.61765,76.81799,79.394806,77.442375,76.42075
83.27195,77.52625,79.677734,81.79404,80.828186,79.951454
76.8009,71.86765,74.16405,75.63881,75.492325,74.83052
71.17913,67.22673,69.43244,70.39077,70.9795,70.4448
68.9414,66.1394,67.62507,68.00988,68.75896,68.647224
77.70641,76.52999,77.406044,77.47659,79.19857,78.969086
90.811386,90.66248,90.98492,90.50559,92.54309,92.697495
98.80243,100.11633,99.66249,98.93423,100.94055,101.19976
109.620636,110.91046,110.040955,109.70482,109.83675,110.043816
114.6368,115.928055,114.717674,114.822586,113.252625,113.28856
119.39824,120.90698,119.500275,120.13336,117.480515,117.00553
122.04274,123.66218,121.99702,122.86835,119.926544,119.649216
121.74424,124.02705,122.02881,123.16369,120.90357,120.54945
119.70586,122.520256,120.327324,121.37414,120.783424,120.84716
120.895195,123.370384,121.775925,122.59958,123.73107,124.03653
121.52937,122.44745,122.12306,122.70129,124.36924,124.61167
124.59699,122.49775,123.86632,124.28919,123.84879,123.839424
130.02692,125.55471,128.33542,128.58548,126.234535,126.07536
123.57559,118.86688,121.66995,121.76802,119.44244,118.789536
116.59492,111.73901,114.4023,114.27899,112.03947,111.28238
115.034485,111.42354,112.99813,112.49655,112.17296,111.83956
110.20012,109.16806,109.305176,108.6918,110.95258,110.65025
111.107086,112.54596,111.39299,110.72193,115.19187,114.77641
116.7441,119.33536,117.50919,117.022896,121.420166,120.7255
120.40339,121.11747,120.445656,120.46927,120.96384,119.77404
119.21678,117.77057,118.43312,118.95857,115.738144,114.42018
116.57479,113.821075,115.368614,116.138084,110.99271,110.33824
112.32568,108.540955,110.80377,111.75924,105.12643,105.1649
103.55716,100.39477,102.76418,103.72313,99.026634,99.52198
105.06774,103.2851,105.611626,106.14906,103.86187,105.09864
108.29929,107.98885,110.27458,110.4463,110.64982,112.48921
107.50879,107.61894,109.14447,109.085686,110.061035,112.09762
111.24355,110.77929,110.91574,110.8564,111.06481,113.45638
113.51102,112.23373,111.25397,111.55686,110.013855,111.40986
110.35151,109.12604,107.26702,107.97701,106.10873,105.50684
97.701706,96.36149,94.00485,94.81414,92.91733,91.270874
87.16142,86.78993,84.69622,85.235435,85.055435,82.58556
93.85807,94.20526,91.97378,92.34403,93.62493,90.16941
95.85533,97.353905,95.02334,95.29958,98.43805,93.80942
105.80208,107.05687,105.45474,105.53138,108.75517,104.27142
116.27299,117.27736,116.48968,116.41371,119.656235,115.18641
113.40218,114.1241,114.1967,113.972206,116.93626,112.90846
109.413895,109.367065,110.13906,110.088715,111.725395,109.639046
109.14771,107.99021,109.438484,109.40485,109.444,109.49802
109.26229,107.69721,109.14324,109.38883,107.92846,109.53146
106.98283,106.27793,106.95596,107.57741,105.86737,107.85468
109.0045,108.700386,108.769424,109.64846,107.34115,109.47514
104.10422,105.26565,104.60764,105.55205,104.60126,105.05929
106.36261,108.36309,107.10091,108.02998,107.74663,107.21067
107.32799,109.24215,107.92982,108.65337,109.11768,107.4043
104.78826,106.182884,104.973724,105.354996,106.15576,103.86607
110.868904,111.963715,110.799194,110.955864,112.11468,109.122185
110.48426,111.591896,110.399055,110.23736,112.10646,109.70928
106.21414,107.286964,106.115616,105.695625,108.064606,106.24042
105.6782,105.34004,105.05895,104.55687,105.29146,105.156456
103.6224,102.53102,102.951836,102.4784,102.21957,103.22922
98.95748,97.70683,98.47762,98.492226,97.28401,98.55118
99.48738,98.61865,99.52567,100.10663,98.8527,99.64145
98.39233,98.73858,99.11332,99.989624,99.77478,99.37326
98.847115,99.30889,99.04987,99.61513,99.619934,98.62235
106.05908,106.41675,105.61153,105.78011,105.85069,104.548164
103.296555,103.65852,102.69826,102.52685,102.92382,101.54723
94.22928,94.43964,93.584206,93.181305,93.647415,93.24209
85.67576,86.120026,85.374146,85.01766,85.7047,85.651405
82.66233,82.79223,82.32766,82.1065,82.30553,82.72541
81.97669,81.95901,81.70822,81.629425,81.54721,82.2953
86.20449,85.8837,85.83987,85.84451,85.373795,86.62259
94.64935,94.31484,94.432526,94.60496,94.0253,95.61192
96.633415,96.00093,96.31958,96.56492,95.63871,97.651276
94.6796,94.207344,94.65076,95.08268,94.19331,96.16877
82.35199,82.21043,82.413765,82.759514,82.38079,83.42382
75.58864,75.855545,75.87932,76.26223,76.33567,76.31875
72.740814,73.622025,73.45774,73.95123,74.66872,73.6039
67.238914,67.836105,67.65723,67.85834,68.16248,67.17716
