-93,-0.03333333333333344,40
-61,0.2666666666666667,21
-55,0.3222222222222222,40
-47,0.4111111111111111,39
-45,0.4222222222222223,21
-39,0.48888888888888893,40
-29,0.5888888888888889,39
-20,0.6888888888888889,40
-12,0.7777777777777778,39
-5,0.8444444444444444,40
2,0.9111111111111111,39
15,0.9444444444444444,40
22,0.8777777777777778,39
31,0.7777777777777778,40
33,0.7555555555555555,39
34,0.7555555555555555,21
39,0.7,40
39,0.7111111111111111,39
39,0.7111111111111111,40
37,0.7333333333333334,39
37,0.7444444444444445,21
39,0.7222222222222222,40
35,0.7777777777777778,40
31,0.8222222222222222,39
30,0.8333333333333334,21
29,0.8555555555555556,40
27,0.8777777777777778,39
23,0.9222222222222223,40
18,0.9888888888888889,39
11,0.9333333333333333,40
7,0.8888888888888888,39
2,0.8333333333333334,40
1,0.8111111111111111,39
1,0.8111111111111111,39
-3,0.7666666666666666,40
0,0.8,39
-2,0.7777777777777778,40
2,0.8111111111111111,39
2,0.8111111111111111,39
3,0.8222222222222222,40
7,0.8666666666666667,21
7,0.8666666666666667,40
7,0.8666666666666667,39
10,0.9,40
10,0.9,39
9,0.8888888888888888,21
9,0.8888888888888888,40
11,0.9111111111111111,40
10,0.9,39
11,0.9111111111111111,21
12,0.9222222222222223,40
13,0.9333333333333333,39
11,0.9111111111111111,21
14,0.9444444444444444,40
16,0.9666666666666667,39
14,0.9444444444444444,40
16,0.9666666666666667,39
15,0.9555555555555556,40
14,0.9444444444444444,39
14,0.9444444444444444,39
15,0.9555555555555556,40
14,0.9555555555555556,39
9,0.9,40
8,0.8888888888888888,39
9,0.9,21
8,0.8888888888888888,40
7,0.8888888888888888,39
10,0.9222222222222223,40
9,0.9111111111111111,39
8,0.9,21
11,0.9444444444444444,40
12,0.9555555555555556,39
11,0.9444444444444444,40
11,0.9444444444444444,39
13,0.9777777777777777,21
14,0.9888888888888889,39
14,1.0,21
15,0.9888888888888889,40
17,0.9666666666666667,39
17,0.9555555555555556,40
20,0.9222222222222223,39
21,0.9111111111111111,40
19,0.9222222222222223,39
20,0.9111111111111111,21
22,0.8777777777777778,40
21,0.8888888888888888,39
21,0.8777777777777778,40
19,0.9,39
21,0.8666666666666667,21
21,0.8666666666666667,40
19,0.8777777777777778,39
18,0.8888888888888888,39
18,0.8777777777777778,21
17,0.8888888888888888,40
18,0.8666666666666667,40
16,0.8888888888888888,40
16,0.8777777777777778,39
16,0.8777777777777778,39
11,0.9222222222222223,40
8,0.9555555555555556,21
2,0.9888888888888889,40
0,0.9666666666666667,39
-1,0.9666666666666667,40
-2,0.9555555555555556,39
0,0.9888888888888889,21
-1,0.9777777777777777,40
0,1.0,39
1,0.9888888888888889,40
0,1.0,39
0,1.0,21
8,0.9,39
8,0.8888888888888888,21
12,0.8444444444444444,40
18,0.7666666666666666,39
17,0.7777777777777778,40
23,0.7,39
24,0.6888888888888889,21
22,0.7,39
22,0.6888888888888889,40
18,0.7333333333333334,39
18,0.7333333333333334,39
13,0.7777777777777778,40
13,0.7777777777777778,40
4,0.8666666666666667,40
-3,0.9444444444444444,39
-8,0.9888888888888889,40
-13,0.9555555555555556,39
-12,0.9777777777777777,39
-12,0.9777777777777777,40
-13,0.9666666666666667,39
-13,0.9777777777777777,40
-10,0.9888888888888889,39
-10,0.9777777777777777,21
