-86,0.0444444444444444,41
-86,0.0444444444444444,41
-86,0.0444444444444444,41
-86,0.0444444444444444,41
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,41
-74,0.1777777777777778,39
-74,0.1777777777777778,39
-74,0.1777777777777778,39
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-61,0.3222222222222222,21
-61,0.3222222222222222,21
-61,0.3222222222222222,21
-61,0.3222222222222222,21
-35,0.6111111111111112,39
-35,0.6111111111111112,39
-35,0.6111111111111112,39
-35,0.6111111111111112,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
30,0.6666666666666667,21
30,0.6666666666666667,21
30,0.6666666666666667,21
47,0.47777777777777775,40
47,0.47777777777777775,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
49,0.4555555555555556,39
49,0.4555555555555556,39
49,0.4555555555555556,39
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
6,0.9333333333333333,40
6,0.9333333333333333,40
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
20,0.7777777777777778,39
20,0.7777777777777778,39
20,0.7777777777777778,39
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
12,0.8666666666666667,21
12,0.8666666666666667,21
12,0.8666666666666667,21
12,0.8666666666666667,21
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
16,0.8222222222222222,21
16,0.8222222222222222,21
16,0.8222222222222222,21
16,0.8222222222222222,21
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
9,0.9,39
9,0.9,39
9,0.9,39
14,0.8444444444444444,21
14,0.8444444444444444,21
14,0.8444444444444444,21
14,0.8444444444444444,21
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
4,0.9555555555555556,41
4,0.9555555555555556,41
4,0.9555555555555556,41
4,0.9555555555555556,41
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
0,1.0,40
0,1.0,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
23,0.7444444444444445,39
23,0.7444444444444445,39
23,0.7444444444444445,39
