1.0,0.9282079339027405,1.0,1.0,1.0,0.9417024254798889,0.9432525038719177,1.0,1.0,1.0,0.6815412044525146,0.9343060851097107,1.0,1.0,0.9282079339027405,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9248613715171814,1.0,1.0,1.0,0.9272153377532959,0.9863380789756775
0.9270709156990051,0.9388566613197327,0.4503272473812103,1.0,1.0,1.0,0.46586495637893677,1.0,1.0,1.0,0.9335969686508179,0.4925258755683899,0.9272153377532959,0.9283275604248047,0.7151049375534058,1.0
0.9432525038719177,1.0,1.0,0.9736608862876892,1.0,0.9339798092842102,0.46332383155822754,0.9270709156990051,0.3345824182033539,0.46332383155822754,1.0,1.0,1.0,0.9432525038719177,1.0,0.9343060851097107
0.9388566613197327,1.0,0.4503272473812103,1.0,1.0,0.9388566613197327,0.9282079339027405,1.0,1.0,1.0,0.9261144995689392,1.0,0.6031428575515747,0.9239317178726196,1.0,1.0
0.9343060851097107,0.9301429986953735,0.9270709156990051,1.0,1.0,0.7642130851745605,1.0,0.9736608862876892,0.9343060851097107,1.0,0.4407111704349518,0.9373686909675598,1.0,0.9282079339027405,0.9282079339027405,1.0
1.0,0.9261144995689392,1.0,0.9388566613197327,1.0,0.9319875240325928,0.46332383155822754,0.4873422086238861,1.0,1.0,1.0,1.0,0.9239317178726196,1.0,1.0,1.0
0.9261144995689392,0.933994710445404,0.9200560450553894,1.0,1.0,1.0,0.9356929659843445,0.9343060851097107,1.0,1.0,1.0,1.0,0.9432525038719177,1.0,0.9388566613197327,0.9282079339027405
1.0,0.4760059714317322,1.0,1.0,0.9323937892913818,1.0,0.9388566613197327,1.0,0.4923967123031616,1.0,0.9282079339027405,1.0,0.8503326773643494,1.0,0.46332383155822754,1.0
1.0,0.3345824182033539,1.0,1.0,0.9282079339027405,0.9736608862876892,1.0,1.0,1.0,0.9334959983825684,1.0,0.9388566613197327,0.5006979703903198,1.0,0.8307955861091614,1.0
1.0,0.9388566613197327,1.0,0.46700766682624817,1.0,1.0,1.0,1.0,0.9388566613197327,0.9282079339027405,1.0,0.9337520599365234,0.9388566613197327,1.0,1.0,1.0
0.5127231478691101,1.0,1.0,0.7151049375534058,1.0,0.8018218874931335,1.0,1.0,0.4923967123031616,1.0,0.6401195526123047,1.0,1.0,0.9282079339027405,0.47835293412208557,1.0
1.0,0.46332383155822754,1.0,1.0,1.0,1.0,1.0,0.2982345521450043,0.9258607029914856,0.4503272473812103,1.0,0.9394246935844421,1.0,1.0,0.9276697635650635,1.0
0.46332383155822754,0.9334959983825684,1.0,0.46332383155822754,1.0,1.0,1.0,1.0,0.9388566613197327,0.7786398530006409,0.9334214329719543,0.9432525038719177,1.0,0.9270709156990051,0.9388566613197327,1.0
