-6.521609425544738770e-01,-2.849791049957275391e-01,6.610462069511413574e-02,-3.983037471771240234e-01,7.394534349441528320e-02,-1.066443920135498047e+00,-9.966258704662322998e-02,-7.390323877334594727e-01,-3.284804821014404297e-01,6.415460258722305298e-02
-4.996091723442077637e-01,1.321806851774454117e-02,-7.601723670959472656e-01,-4.251472353935241699e-01,-1.284330040216445923e-01,-3.962275385856628418e-01,3.388831913471221924e-01,4.155922234058380127e-01,-6.951176375150680542e-02,1.395667940378189087e-01
-2.849926352500915527e-01,3.493534624576568604e-01,7.850111722946166992e-01,-7.192552685737609863e-01,-1.034228224307298660e-02,5.481079220771789551e-01,-4.212288856506347656e-01,2.615751624107360840e-01,-4.229663014411926270e-01,-1.124588131904602051e+00
8.368210494518280029e-02,-2.857711613178253174e-01,-7.421913743019104004e-01,3.404266387224197388e-02,8.015823364257812500e-01,3.055172562599182129e-01,6.108646839857101440e-02,5.682861208915710449e-01,3.662309944629669189e-01,-7.320388555526733398e-01
2.570780813694000244e-01,1.804311722517013550e-01,5.721436738967895508e-01,-2.678334899246692657e-02,-2.464037388563156128e-01,-5.672685503959655762e-01,6.674427986145019531e-01,9.904832839965820312e-01,4.888518452644348145e-01,1.350588798522949219e-01
7.478446960449218750e-01,-2.051213085651397705e-01,1.553565263748168945e-01,1.549332309514284134e-02,6.686324626207351685e-02,-4.956251084804534912e-01,-2.178067117929458618e-01,-3.629995137453079224e-02,-1.420520693063735962e-01,3.166766166687011719e-01
-1.174402460455894470e-01,-1.081671416759490967e-01,3.878441154956817627e-01,-4.405228793621063232e-01,-2.169356644153594971e-01,-7.703384757041931152e-01,-4.655559360980987549e-01,-2.020842581987380981e-01,-5.818417668342590332e-01,3.093784749507904053e-01
3.693211078643798828e-01,1.973557174205780029e-01,9.693165421485900879e-01,-1.439507901668548584e-01,-9.926994442939758301e-01,4.514620006084442139e-01,1.122655346989631653e-01,5.693520903587341309e-01,4.321635663509368896e-01,4.171933233737945557e-01
-5.963621139526367188e-01,-9.299606680870056152e-01,2.127263695001602173e-01,-2.349263131618499756e-01,-8.428274989128112793e-01,-1.853475272655487061e-01,4.694744348526000977e-01,1.104692593216896057e-01,5.565406754612922668e-03,-5.801817774772644043e-01
-2.001899182796478271e-01,6.755883097648620605e-01,-2.215832918882369995e-01,-1.009196881204843521e-02,1.510040760040283203e-01,2.514585256576538086e-01,5.319158434867858887e-01,-2.915969789028167725e-01,2.353246808052062988e-01,2.422286570072174072e-01
