2.078303694725036621e-01,4.224808216094970703e-01,4.995174407958984375e-01,-1.161699146032333374e-01,-4.815369471907615662e-02,5.695913434028625488e-01,-3.227397501468658447e-01,-3.054646253585815430e-01,1.663094572722911835e-02,-1.604508310556411743e-01
1.471582651138305664e-01,-6.091380715370178223e-01,5.311082601547241211e-01,1.000669151544570923e-01,-7.177845835685729980e-01,2.393797785043716431e-01,3.743560612201690674e-01,-5.936445593833923340e-01,4.648658037185668945e-01,6.529409885406494141e-01
-1.851760894060134888e-01,2.248928546905517578e-01,3.735109865665435791e-01,-1.202456057071685791e-01,1.840698421001434326e-01,-3.793125227093696594e-02,4.519334435462951660e-01,-2.083998620510101318e-01,-4.067144691944122314e-01,-3.706074133515357971e-02
-3.717625513672828674e-02,5.846669077873229980e-01,1.106388926506042480e+00,-8.313447237014770508e-01,-4.383131563663482666e-01,4.260180890560150146e-01,8.054974675178527832e-01,-2.042934894561767578e-01,3.846296072006225586e-01,-8.764160275459289551e-01
1.523178815841674805e-01,-5.177500247955322266e-01,9.654796123504638672e-02,-6.722947955131530762e-02,-2.997674643993377686e-01,-4.468776285648345947e-01,1.837010122835636139e-02,4.094222187995910645e-01,3.110087215900421143e-01,-3.328061997890472412e-01
3.268245980143547058e-02,-4.263069331645965576e-01,7.352904975414276123e-02,1.147129088640213013e-01,6.755033135414123535e-02,-5.141227841377258301e-01,-2.340622618794441223e-02,7.900132238864898682e-02,-2.128821462392807007e-01,-5.333852171897888184e-01
1.259309798479080200e-01,4.124669358134269714e-02,5.301093310117721558e-02,-6.570958495140075684e-01,-2.915437221527099609e-01,4.671868681907653809e-01,-6.786626577377319336e-01,-4.625372588634490967e-01,5.212127417325973511e-02,-5.527431145310401917e-02
-5.687798559665679932e-02,-1.034684851765632629e-02,-1.503939479589462280e-01,1.343381553888320923e-01,3.933321535587310791e-01,-2.077606767416000366e-01,7.258022576570510864e-02,2.321542501449584961e-01,5.826389789581298828e-01,5.270026922225952148e-01
2.640236318111419678e-01,-8.903733454644680023e-03,4.711802899837493896e-01,-5.259872078895568848e-01,-8.408691734075546265e-02,-5.677484869956970215e-01,3.594983816146850586e-01,-1.326177567243576050e-01,3.378986418247222900e-01,-8.084350824356079102e-01
4.122546315193176270e-01,-1.436998397111892700e-01,-1.529912650585174561e-01,-2.007578462362289429e-01,4.165368676185607910e-01,2.018009871244430542e-01,5.791448801755905151e-02,1.843442469835281372e-01,-4.462140202522277832e-01,3.131110370159149170e-01
-1.134756803512573242e-01,-4.056796431541442871e-01,3.077397048473358154e-01,-6.425942778587341309e-01,2.004062384366989136e-01,-2.946564555168151855e-01,3.666309714317321777e-01,5.597171187400817871e-01,-1.061092130839824677e-02,7.457162141799926758e-01
1.872310191392898560e-01,-3.999806642532348633e-01,4.497541189193725586e-01,-3.769239187240600586e-01,-7.923275232315063477e-01,-3.562028706073760986e-01,1.143521592020988464e-01,-3.181177973747253418e-01,2.488612979650497437e-01,4.670660793781280518e-01
5.184166505932807922e-02,9.803368709981441498e-03,1.717537082731723785e-02,3.670940697193145752e-01,-2.307945638895034790e-01,2.103379964828491211e-01,8.113394975662231445e-01,-3.801618516445159912e-01,-1.921492516994476318e-01,-5.857761204242706299e-02
-4.321641325950622559e-01,3.471531718969345093e-02,9.521227329969406128e-02,1.788045018911361694e-01,-3.836094141006469727e-01,-3.277435302734375000e-01,3.189373016357421875e-01,-1.915041543543338776e-02,4.191636145114898682e-01,-1.570000797510147095e-01
-7.115744799375534058e-02,2.974646687507629395e-01,-1.216139435768127441e+00,-5.569170787930488586e-02,7.512496411800384521e-02,-4.598024487495422363e-02,-4.681530892848968506e-01,1.808529645204544067e-01,-3.413444459438323975e-01,-6.985686719417572021e-02
-1.939781010150909424e-02,-2.963435053825378418e-01,1.166587471961975098e-01,-5.087180137634277344e-01,-5.501675009727478027e-01,-9.170035123825073242e-01,3.008352518081665039e-01,1.851612180471420288e-01,-2.118849009275436401e-01,-7.189795970916748047e-01
