-4.316395,7.015741,30.051445,19.741005,-192.66881,30.951899
-4.724022,6.9009027,27.609722,16.392838,-172.16812,28.605577
1.9956828,9.076596,27.564867,15.067218,-165.76067,26.812727
1.9922258,7.6535053,24.447197,14.472159,-150.19547,23.677586
-3.7976809,3.5911658,18.818216,13.609767,-124.22282,19.682173
-3.6238565,3.6562228,18.593245,13.246921,-122.08401,19.416746
-1.6098336,5.0494757,20.218716,13.150542,-128.43172,20.48887
-3.135188,3.982829,18.171515,12.157134,-116.740585,18.902376
-3.8759885,3.070599,16.746338,12.089711,-110.45095,17.671064
-3.5381455,3.2551372,17.053905,12.24425,-112.19695,17.877337
