174.47206,173.44734,180.23856,153.89229,184.73845,94.21415
152.00386,150.8556,156.97429,133.56023,161.03293,82.05356
156.41573,161.44986,165.28423,149.47508,164.46628,86.224945
175.11794,178.43983,183.54622,162.88512,184.55846,95.82157
134.27315,133.8253,139.10017,119.06001,142.16751,72.68814
137.13774,138.1892,142.96768,124.524506,144.89558,74.66823
143.08998,145.98152,150.229,133.40999,150.81712,78.413246
150.61295,155.70183,159.3285,144.39175,158.32677,83.10936
158.49037,165.95934,168.9049,156.04434,166.1745,88.04969
165.27481,174.7198,177.10773,165.93723,172.94803,92.28318
172.25844,183.76047,185.56532,176.16504,179.91586,96.6476
186.23096,199.61732,201.13118,192.30855,194.29933,104.73353
199.40465,212.05844,214.28249,202.67122,208.35818,111.630455
195.4617,206.26747,209.09013,195.5673,204.56035,108.967445
189.21478,200.35023,202.84308,190.61903,197.8972,105.69181
187.56941,199.79076,201.8047,191.24995,195.94405,105.11839
197.98192,211.42793,211.90295,202.12842,206.93567,110.68339
220.95685,231.8385,234.31642,221.10864,231.76576,122.91431
221.1735,231.96736,234.7901,224.87877,232.05725,125.0147
220.6028,234.75568,235.89203,233.58931,230.69731,128.96654
227.05089,240.98595,245.41335,244.41472,238.02254,137.3762
207.85196,218.38895,225.95847,223.30508,218.7273,129.54771
206.07265,216.83972,225.75468,223.13712,216.88422,132.79341
235.70674,244.85231,256.01126,247.00813,247.88834,155.47037
201.19449,200.47105,212.883,192.17654,212.64763,134.71053
145.89853,149.32077,156.40349,145.43788,152.99496,102.81416
191.12085,191.0584,201.72464,181.77817,200.83,138.72604
219.3958,218.23604,230.84755,205.54388,230.90196,165.86522
185.95697,188.2481,197.85393,180.14078,195.52214,148.36053
145.3242,157.22615,161.20245,160.29527,151.18346,124.606705
189.96716,201.75893,208.98457,202.72525,198.83307,167.47757
215.34167,226.66536,235.50182,223.72809,226.0502,195.2265
229.87944,248.86441,254.82446,249.38647,240.04028,218.94849
232.26007,253.13898,257.1861,251.94904,242.16145,231.19447
227.0287,247.68852,249.73752,243.05644,236.49844,236.44902
216.2864,233.19038,232.30167,223.54733,224.85463,232.49403
212.98834,225.487,225.95673,215.64406,221.47937,234.02672
217.32663,227.83437,229.39531,219.48213,225.82108,242.15852
233.90569,240.29163,244.01306,230.35902,243.38924,260.21448
226.6966,230.94098,236.32361,220.60269,237.62427,252.02965
219.7471,225.13742,232.7621,219.25691,231.29729,245.5643
222.0595,230.30151,239.6137,230.83388,234.32568,250.10007
215.00885,225.08667,235.76756,230.9849,227.55223,243.8153
212.6487,224.14676,236.28966,234.50421,225.67587,240.28716
211.35066,224.94885,238.08055,239.8834,224.64955,236.27826
215.65762,229.97862,244.82542,245.92267,229.78154,235.90833
217.6167,230.34526,247.32666,242.98077,232.71507,231.03554
225.35379,237.54199,254.52165,245.95656,241.3741,231.94983
229.95734,239.58035,257.17682,242.13397,247.09586,229.62828
217.64066,226.93904,243.01328,226.71992,234.11902,214.45311
226.34651,235.03015,249.59866,230.74835,242.39334,220.21841
213.55351,222.14659,231.78897,215.89407,225.65402,206.01344
213.8873,224.32317,229.72003,217.4869,222.99055,206.27278
227.39081,239.69374,243.52956,232.77715,236.11356,220.89703
230.19186,239.72717,245.59506,229.64784,241.10963,225.55296
208.25813,217.22546,224.31676,208.74138,219.3599,208.51353
210.76392,220.69267,230.47415,214.97334,223.04279,217.16904
213.3687,223.8186,236.16597,220.36073,226.79356,225.40211
217.58434,228.26167,243.15169,226.89624,231.86226,234.6396
218.24579,228.1803,243.41179,226.05821,232.99312,237.27444
215.6948,225.22153,238.36696,221.90364,230.51427,234.34369
217.03572,225.34482,236.64772,219.99263,232.27689,233.21262
212.15567,223.23001,230.02444,218.8143,226.5695,226.62762
217.54086,230.87836,235.89651,226.55103,231.9143,230.74298
216.00539,228.7381,232.85297,222.53542,230.30333,224.83861
206.93585,216.81212,221.68497,209.07811,220.43813,211.43246
212.61293,223.1383,229.8244,215.84846,225.85585,216.24374
221.1648,230.52052,240.08998,221.83878,234.78514,225.1111
224.28131,232.49059,244.48146,222.90688,236.95724,228.55084
224.9666,235.24187,247.39156,227.53502,236.25003,232.33131
223.16385,234.427,246.38683,229.8366,234.39665,233.65755
221.06139,231.24356,243.1582,229.02068,232.85677,232.62411
217.87317,225.81812,236.87584,222.65248,230.28638,228.03114
226.96638,234.1723,244.6293,230.82751,240.21477,235.1546
232.0576,236.10258,246.51117,229.49721,246.50386,237.08856
214.24748,220.13417,228.45204,214.24484,227.80116,217.7212
220.60857,232.21011,238.88533,227.8613,234.36716,225.61848
219.20656,232.92148,239.82382,228.48232,232.24619,224.97342
221.81677,237.06429,243.99274,233.16002,233.46922,229.35234
192.36679,198.14911,207.08296,188.21454,203.06186,197.53041
141.89914,149.65402,155.157,146.24905,148.78008,148.82446
189.675,192.87051,202.70938,182.46904,199.72484,197.31107
217.16258,218.93916,230.57532,204.95004,228.85313,225.9443
222.99738,234.59944,242.75853,227.98009,233.24812,236.25298
226.6007,239.9685,248.03302,234.87216,236.70807,239.05432
216.65436,229.69241,237.3043,226.10387,227.0441,226.6616
213.44887,223.87653,232.01617,220.79448,224.43582,219.74864
216.16203,223.8076,233.13565,219.5411,227.9669,219.24062
219.56538,224.75551,235.0197,218.73306,232.36665,221.2753
210.16972,215.9525,224.89471,210.12381,222.8988,212.90773
211.27455,220.20938,227.67203,215.57718,224.34306,217.01984
210.62524,221.70935,229.22198,217.86281,224.1037,219.85623
203.03497,213.65083,221.77863,207.60027,216.73895,214.07164
199.2532,210.21223,219.02948,204.36797,212.06377,211.23907
212.47334,220.81306,231.77739,213.2452,224.88162,223.5699
170.64989,170.5097,182.29189,159.25473,180.65988,175.7008
138.31142,145.01324,152.24557,142.99174,144.32318,144.66162
192.42061,195.1419,207.58324,187.39471,201.09044,197.526
201.37367,202.40201,215.54373,192.96568,210.20856,204.65263
197.96031,206.07323,214.89058,202.3705,206.43019,203.6195
193.23773,204.54794,210.59302,203.02977,201.89113,199.73872
200.78831,214.4626,219.09479,213.82433,211.80212,209.03421
198.75818,212.98474,216.5242,212.20782,211.69682,207.52734
190.726,205.40936,208.01132,205.53009,204.108,199.48056
195.19304,210.13676,212.4553,209.11948,209.44943,203.97075
197.99606,212.04042,214.96358,209.6775,211.36237,206.26445
199.33714,212.79941,216.96391,210.26886,211.39032,207.08365
207.19131,219.92664,226.04677,217.21223,217.55186,214.46272
206.14722,217.89355,225.25089,215.95328,215.57922,212.81879
206.20396,217.78738,224.57626,216.40135,214.97658,212.86794
208.60938,220.52875,226.17339,219.08801,218.1899,215.8003
216.43112,230.08333,234.36563,228.24889,228.02039,224.83437
211.23798,224.79901,228.07956,222.28566,224.25206,219.90172
209.4433,224.83012,226.57277,223.37651,222.66614,218.80766
221.81543,236.45964,239.27153,234.38736,235.48154,230.20192
204.52507,218.36407,222.47534,217.7605,216.3648,211.62204
213.0556,226.93323,233.04839,225.60199,224.69221,219.60904
218.89972,231.0764,238.76791,228.00905,230.2489,224.6911
