-2.505004592239856720e-02,-6.524619460105895996e-01,2.861936092376708984e-01,1.941869705915451050e-01,-3.962312936782836914e-01,-4.235387444496154785e-01,1.722329556941986084e-01,-1.126966625452041626e-01,-2.766764461994171143e-01,-5.629463791847229004e-01
-1.840892136096954346e-01,-9.193057566881179810e-02,2.969279289245605469e-01,4.121276736259460449e-01,1.510065644979476929e-01,9.526249021291732788e-02,5.008661374449729919e-02,-2.013097852468490601e-01,6.086863279342651367e-01,6.563258767127990723e-01
3.107594791799783707e-03,1.704774051904678345e-02,-1.728601306676864624e-01,5.550482869148254395e-01,-2.923810780048370361e-01,-6.781356334686279297e-01,-5.852768421173095703e-01,-4.080954566597938538e-02,4.106913506984710693e-01,4.376301765441894531e-01
1.584253162145614624e-01,-3.539384305477142334e-01,4.220910668373107910e-01,-1.082059815526008606e-01,-6.194086074829101562e-01,-2.105270028114318848e-01,1.563240289688110352e-01,-1.039151847362518311e-01,-7.222274541854858398e-01,-3.560448586940765381e-01
-1.805100888013839722e-01,1.132625788450241089e-01,-2.013420760631561279e-01,-1.914002299308776855e-01,1.538473069667816162e-01,-5.009067058563232422e-01,3.371433615684509277e-01,4.637367427349090576e-01,-4.881981387734413147e-02,-4.928729534149169922e-01
-4.749399423599243164e-01,3.008296489715576172e-01,-2.750777602195739746e-01,-5.151724219322204590e-01,9.380783438682556152e-01,5.443755388259887695e-01,4.120002090930938721e-01,-3.383040428161621094e-01,3.575562238693237305e-01,-1.429756879806518555e-01
3.477909564971923828e-01,-7.264602780342102051e-01,-2.571669779717922211e-02,5.391057729721069336e-01,1.137035191059112549e-01,4.506792873144149780e-02,-1.124201118946075439e-01,-1.378116011619567871e-01,6.615977734327316284e-02,6.387519836425781250e-01
-1.010234355926513672e-01,6.169353127479553223e-01,-2.707882784307003021e-02,-2.151195555925369263e-01,4.620848894119262695e-01,6.455655097961425781e-01,5.568853616714477539e-01,6.842892169952392578e-01,2.479460984468460083e-01,1.287735104560852051e-01
-8.418890833854675293e-02,-5.203326940536499023e-01,5.546382442116737366e-02,-5.046824365854263306e-02,-2.866609767079353333e-02,-2.293300330638885498e-01,-1.634917408227920532e-01,1.342043280601501465e-01,-2.133831530809402466e-01,-4.153208434581756592e-01
-6.973243951797485352e-01,-1.691528707742691040e-01,-5.738950967788696289e-01,-2.788013219833374023e-01,5.879477858543395996e-01,-2.140262424945831299e-01,-2.727589309215545654e-01,4.975598454475402832e-01,-2.688594460487365723e-01,-3.654562234878540039e-01
-2.806918025016784668e-01,3.163850307464599609e-01,4.427630305290222168e-01,1.219989657402038574e-01,-1.755117177963256836e-01,5.889453887939453125e-01,3.921559453010559082e-01,1.902843117713928223e-01,-1.656987071037292480e-01,-3.609644174575805664e-01
-5.261539295315742493e-02,-4.074488282203674316e-01,4.923876225948333740e-01,-1.934093087911605835e-01,-8.563666045665740967e-02,3.148746192455291748e-01,6.246759891510009766e-01,-2.521113157272338867e-01,-1.849717646837234497e-01,-5.781759023666381836e-01
-5.682738423347473145e-01,2.649471759796142578e-01,-3.337443470954895020e-01,-9.818856418132781982e-02,3.566274940967559814e-01,-9.148516505956649780e-02,-9.527216106653213501e-02,7.983571290969848633e-02,5.263016223907470703e-01,-3.387880027294158936e-01
1.624434888362884521e-01,-2.440740466117858887e-01,-3.031812906265258789e-01,-4.274446666240692139e-01,-1.671404093503952026e-01,1.730654537677764893e-01,6.848992109298706055e-01,-7.797802686691284180e-01,1.945977658033370972e-01,3.524083793163299561e-01
-2.843455672264099121e-01,-4.447413086891174316e-01,-3.301568701863288879e-02,-4.549111425876617432e-02,-1.728894263505935669e-01,7.568371295928955078e-01,4.188362360000610352e-01,1.050424352288246155e-01,-2.124541550874710083e-01,2.915764451026916504e-01
1.826051622629165649e-01,-2.447313666343688965e-01,2.530754506587982178e-01,8.307113498449325562e-02,5.787587165832519531e-01,-2.544097900390625000e-01,-1.860564649105072021e-01,2.756935358047485352e-01,2.056027799844741821e-01,3.922875225543975830e-01
