14.119865,-84.3616,58.68375,-91.373985,155.13289,-21.489384
8.647079,-67.73144,37.055294,-66.814674,126.933975,-19.253939
17.143776,-26.230045,44.962082,-55.58204,56.55436,-6.257264
36.904613,-31.933441,70.35543,-100.11868,95.39221,-8.673853
23.66745,-33.860413,54.636562,-79.91964,80.34975,-8.733252
24.17625,-34.501205,55.175583,-82.0211,82.495,-8.880917
22.13881,-36.440025,59.377586,-73.539795,77.15212,-9.258842
15.869949,-48.485123,51.697266,-69.252914,92.65142,-11.741522
12.782089,-56.57572,48.747032,-68.76124,103.91924,-13.349623
10.287575,-67.07627,47.97187,-71.30116,119.64942,-15.529362
2.1988144,-83.36647,38.254547,-66.38047,140.96901,-18.652645
-0.18762207,-88.4111,35.48437,-65.10539,147.65765,-19.627094
-0.6316376,-90.3457,35.37298,-65.60605,150.56711,-20.029636
-0.86265564,-92.739685,35.87784,-66.894424,154.4002,-20.54726
-3.3076096,-99.56733,33.71284,-66.81741,164.02673,-21.91418
-7.6053696,-105.35307,27.38572,-62.07692,170.5572,-22.936234
-13.525775,-99.42933,-3.8362706,-45.264694,206.18745,-37.7902
-25.11261,-78.4029,-47.20867,-20.700287,262.10645,-52.254898
-38.994728,-48.05203,-98.412224,11.935648,327.35757,-69.94812
-45.14372,-38.92255,-149.28098,40.339264,421.56848,-102.90687
-48.670864,-39.790848,-210.00172,77.85463,530.8738,-144.63048
-45.884865,-48.091274,-284.34424,123.84704,665.8461,-199.70372
-34.363674,-62.64873,-368.48523,177.81512,814.38617,-265.17343
-23.52273,-54.739197,-462.88275,246.14413,937.61584,-336.66077
1.0195383,-64.207436,-547.01953,285.9401,1029.759,-408.24646
40.403275,-86.356255,-583.7902,289.3135,1049.0782,-435.95258
89.001465,-94.0755,-582.0822,270.08377,1032.6886,-439.15927
138.4566,-91.45787,-545.70624,232.30376,976.9481,-418.497
188.55806,-86.04142,-497.96765,187.79738,917.5473,-391.78445
222.60956,-65.50155,-452.6173,156.61867,836.08746,-353.11636
253.70432,-36.27362,-425.28018,138.09229,772.7754,-330.99646
290.48352,-17.454853,-412.44336,127.22008,743.47424,-318.9216
343.31677,-8.385699,-417.35788,125.03786,760.9758,-314.42224
410.59467,-6.338565,-442.1927,132.73418,812.85626,-324.79324
468.06458,-11.257003,-480.5966,152.52505,847.78754,-354.14517
522.8818,-23.319696,-531.5686,182.00577,875.2442,-399.57266
575.1184,-41.702305,-578.5011,213.77014,890.5188,-429.7523
624.59485,-68.51539,-596.77423,239.18053,885.4946,-437.26294
673.71466,-83.65059,-599.0707,264.8006,870.6929,-432.5156
720.8857,-91.637245,-576.8968,270.04663,839.81616,-412.88214
773.17236,-93.70851,-538.7953,259.45636,805.0242,-383.32544
810.61163,-86.00577,-524.0441,253.0327,782.0534,-373.6335
827.6158,-68.14302,-519.97516,245.9834,760.57074,-371.53192
851.35443,-61.996265,-537.2884,241.26161,760.8609,-387.11746
853.21454,-59.121914,-565.7239,250.20468,761.31866,-406.68573
846.661,-70.38701,-580.9162,249.4152,760.6334,-417.13202
826.88,-73.94493,-578.5781,239.18098,753.8651,-411.39197
789.8017,-72.90112,-558.8711,221.78156,737.28687,-389.63568
745.3508,-61.81772,-537.7028,213.85983,720.17633,-372.40213
704.602,-44.917046,-522.4324,216.37257,711.7555,-363.4596
687.3735,-33.21782,-521.63354,224.09378,721.2005,-365.91385
708.2256,-29.447882,-547.7907,243.93758,767.3137,-389.37103
738.34076,-23.240015,-570.7777,259.09155,814.0004,-413.01108
739.0608,-29.889141,-570.59814,262.1589,829.3877,-417.52444
716.8057,-30.970827,-553.6525,256.36862,818.93604,-407.21887
696.19025,-28.560139,-521.4194,238.57205,793.73315,-388.3289
684.0488,-30.162872,-498.98508,227.21596,771.92883,-377.28745
684.71576,-34.62149,-488.6444,222.98035,759.383,-375.929
702.108,-27.983908,-492.49585,226.0243,765.46277,-385.78873
734.5129,-18.20109,-512.6766,240.62186,785.2796,-400.41034
736.37103,-21.189856,-527.5076,252.49623,782.07733,-400.24826
714.9469,-26.823313,-533.1764,253.94496,757.2747,-386.88412
741.05786,-40.78296,-564.62146,258.24255,777.30475,-398.5401
746.58057,-46.93894,-565.1413,244.74904,770.5415,-391.71677
756.12836,-52.302715,-570.4369,239.41347,771.00214,-388.2976
737.93243,-41.171257,-557.05853,231.7504,751.04785,-377.2352
717.13904,-27.966597,-547.4859,234.5296,738.78174,-372.3927
719.5646,-23.624664,-541.90375,240.74904,744.7502,-378.38644
725.8569,-17.531422,-545.91614,251.76813,760.1569,-390.78043
720.15985,-23.214155,-540.31104,257.05746,763.5663,-393.7547
715.5994,-36.4776,-534.7424,256.4831,763.5141,-390.25522
734.12,-47.570316,-543.8933,256.89746,779.1376,-393.92868
752.2918,-46.28029,-549.22406,246.62962,790.1608,-397.65067
756.9146,-39.43093,-559.9126,240.86827,793.4284,-396.62622
854.75616,-64.07277,-673.109,317.13678,918.7348,-443.5641
666.54376,-38.636433,-505.3805,231.81995,695.55963,-341.1748
809.7188,-18.222702,-580.11786,243.99,813.81506,-414.59973
589.3702,12.966293,-431.39932,187.22058,610.295,-254.23308
712.9051,-26.397917,-546.9371,259.1183,748.47046,-380.97122
736.3395,-38.334824,-541.12427,251.49141,765.73737,-395.70392
739.26935,-45.695824,-522.532,237.94218,763.3061,-397.5337
729.45135,-49.773155,-516.8111,239.88808,761.7172,-395.80148
734.8188,-48.139027,-525.1011,251.15334,776.52344,-397.98135
719.6249,-37.79885,-523.91907,251.2659,767.7406,-387.79718
715.074,-19.451515,-525.55725,244.13918,762.045,-384.03268
712.1667,-7.950617,-531.8213,234.07298,756.63007,-381.76437
814.66705,-42.938545,-670.2417,320.93134,895.8326,-447.24316
638.12067,-32.667442,-509.4322,229.21025,681.75885,-347.8186
786.5205,-22.36257,-568.559,210.83945,789.2665,-417.52097
552.9858,-2.1806176,-370.88535,127.87945,559.2949,-235.28989
671.7101,-35.932022,-496.4797,192.7833,674.3501,-348.8069
686.2659,-38.73441,-505.82953,201.80194,685.628,-356.2302
704.319,-32.05559,-520.80396,215.55406,706.26416,-371.17548
699.4573,-22.559507,-524.7707,232.98485,713.5092,-373.69864
697.281,-19.412819,-520.6227,239.24281,722.36725,-373.72885
664.89984,-21.718107,-499.04822,238.29703,702.8172,-355.02008
659.79614,-29.407684,-485.06555,228.64647,701.1221,-350.88205
684.58386,-33.32286,-495.38272,226.43614,731.1376,-363.77075
707.1743,-32.25907,-510.3283,224.70016,756.4254,-377.07422
