2.660551667213439941e-01,3.072397112846374512e-01,1.747927963733673096e-01,-5.809783339500427246e-01,-8.855212926864624023e-01,3.601623177528381348e-01,5.815735086798667908e-02,-2.636406123638153076e-01,-5.032988190650939941e-01,-3.827404081821441650e-01
2.891821265220642090e-01,-5.005246996879577637e-01,-3.144241869449615479e-01,7.558758854866027832e-01,-7.787883877754211426e-01,3.318229019641876221e-01,5.429749935865402222e-02,2.751193046569824219e-01,-3.429580926895141602e-01,-9.194920063018798828e-01
-5.401368141174316406e-01,-2.336867898702621460e-01,-9.843975901603698730e-01,-4.604243338108062744e-01,-5.290521383285522461e-01,-1.287974789738655090e-02,-6.707951426506042480e-01,4.024588763713836670e-01,3.368334770202636719e-01,3.170891106128692627e-01
1.174054965376853943e-01,2.505300343036651611e-01,7.841605544090270996e-01,-4.415441751480102539e-01,3.326878249645233154e-01,-5.807636976242065430e-01,1.736533939838409424e-01,-1.304672509431838989e-01,-5.497658252716064453e-01,-1.582610905170440674e-01
6.315096616744995117e-01,-2.069298774003982544e-01,3.293435573577880859e-01,1.251729726791381836e-01,9.958826303482055664e-01,-6.744174361228942871e-01,-4.264667928218841553e-01,-5.615275502204895020e-01,2.827406227588653564e-01,5.790197253227233887e-01
1.188746169209480286e-01,4.804618656635284424e-01,6.764739006757736206e-02,-8.197049498558044434e-01,-2.551977336406707764e-01,2.957604229450225830e-01,-5.730454251170158386e-02,4.758727252483367920e-01,-1.981187015771865845e-01,-6.301315426826477051e-01
4.262356832623481750e-02,6.089055538177490234e-01,7.461380958557128906e-01,-7.375830411911010742e-02,-4.640610218048095703e-01,8.655412495136260986e-02,-5.859720110893249512e-01,2.225753217935562134e-01,6.185201406478881836e-01,-1.300116628408432007e-01
-2.581527531147003174e-01,3.158147335052490234e-01,7.901377081871032715e-01,9.866641163825988770e-01,2.552804350852966309e-01,2.064869403839111328e-01,-2.471327185630798340e-01,-1.336901485919952393e-01,6.709829568862915039e-01,1.171447709202766418e-01
2.122453302145004272e-01,-5.344578027725219727e-01,6.887790560722351074e-01,-8.518418073654174805e-01,2.739108353853225708e-02,4.671797454357147217e-01,-4.807799458503723145e-01,1.837024092674255371e-01,2.286570966243743896e-01,5.116439461708068848e-01
-4.598947167396545410e-01,3.633894026279449463e-01,-1.869709938764572144e-01,-8.410878777503967285e-01,-2.419823966920375824e-02,5.064975619316101074e-01,1.381018459796905518e-01,8.167051672935485840e-01,7.896879315376281738e-01,-6.632364392280578613e-01
