-8.690226674079895020e-01,-2.824593484401702881e-01,-2.337110638618469238e-01,4.185655117034912109e-01,1.047208011150360107e-01,4.888780415058135986e-01,1.937028169631958008e-01,-3.899827226996421814e-02,9.903221726417541504e-01,8.267439007759094238e-01
2.533074021339416504e-01,4.408855736255645752e-01,4.614057242870330811e-01,-4.399567246437072754e-01,-2.412208914756774902e-02,5.191392898559570312e-01,-2.865941822528839111e-01,-3.478006720542907715e-01,-5.038653612136840820e-01,2.980501353740692139e-01
-6.672766208648681641e-01,3.574829548597335815e-02,-3.625546395778656006e-02,-4.915259405970573425e-02,-1.580767035484313965e-01,-4.820552170276641846e-01,-8.643186688423156738e-01,-7.245170474052429199e-01,1.324833333492279053e-01,1.694377511739730835e-01
-1.019588038325309753e-01,-2.199993431568145752e-01,1.334844902157783508e-02,6.352910995483398438e-01,5.321842432022094727e-01,-2.275241166353225708e-01,-5.071097984910011292e-02,-3.308153748512268066e-01,3.694345355033874512e-01,-3.222292661666870117e-01
-3.960416913032531738e-01,5.668200254440307617e-01,8.203874528408050537e-02,-4.032104313373565674e-01,2.880223095417022705e-01,3.490702509880065918e-01,-9.227849841117858887e-01,5.939466357231140137e-01,6.239797174930572510e-02,-7.814975380897521973e-01
-3.940531909465789795e-01,1.726971268653869629e-01,-2.398486584424972534e-01,-2.244653701782226562e-01,-6.587480902671813965e-01,1.611269414424896240e-01,5.184989571571350098e-01,-3.367653191089630127e-01,-2.981757819652557373e-01,-2.543335556983947754e-01
-3.219756782054901123e-01,1.658143550157546997e-01,1.442992240190505981e-01,-1.852921098470687866e-01,-5.992377400398254395e-01,2.141010314226150513e-01,3.588631749153137207e-01,5.594874620437622070e-01,9.720583558082580566e-01,3.699435591697692871e-01
-2.665456831455230713e-01,1.402759701013565063e-01,-8.580510020256042480e-01,1.234399899840354919e-01,-4.946886003017425537e-02,-7.765756845474243164e-01,-4.021269679069519043e-01,-1.789796799421310425e-01,2.769982814788818359e-01,-1.423167646862566471e-03
-1.307428479194641113e-01,-8.857505321502685547e-01,1.784159839153289795e-01,1.815083622932434082e-01,-4.725750386714935303e-01,-7.510897517204284668e-01,1.410674117505550385e-02,-5.466482639312744141e-01,5.161551758646965027e-02,-1.049871444702148438e+00
-2.312216758728027344e-01,2.851417958736419678e-01,-4.834599494934082031e-01,9.669792838394641876e-03,-2.234645336866378784e-01,-2.489235252141952515e-01,8.981008827686309814e-02,-2.241593599319458008e-01,2.864402234554290771e-01,2.274766750633716583e-02
