1.0,1.0,1.0,0.9380618333816528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7293474078178406,1.0,1.0,0.7849598526954651,1.0,1.0,1.0,1.0,0.9380618333816528,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7849598526954651,1.0,0.9380618333816528,1.0,1.0,1.0,0.3119172751903534,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7849598526954651,1.0,0.9380618333816528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7928601503372192,1.0,1.0,0.9380618333816528,1.0,1.0,0.7203772068023682,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3119172751903534,1.0,1.0,1.0,1.0,0.3119172751903534,1.0,0.6938228607177734,1.0,1.0,0.3119172751903534,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3119172751903534,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817835807800293,0.7293474078178406,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7928601503372192,1.0,1.0,1.0,1.0,1.0,0.7928601503372192,1.0,1.0,0.7928601503372192,1.0
0.7849598526954651,1.0,0.9380618333816528,1.0,1.0,1.0,1.0,1.0,0.7928601503372192,0.7004550695419312,1.0,1.0,1.0,1.0,0.9380618333816528,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380618333816528,1.0,1.0,1.0,0.9380618333816528,0.9380618333816528,1.0,1.0,1.0
0.7849598526954651,0.7203772068023682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380618333816528,1.0,1.0,1.0,1.0,1.0,0.7293474078178406
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928601503372192,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7293474078178406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.817835807800293,1.0,1.0,0.9380618333816528,0.3119172751903534,0.7203772068023682,1.0,1.0,1.0,1.0,0.3119172751903534,1.0
1.0,1.0,1.0,0.7928601503372192,0.8616577982902527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380618333816528,1.0
1.0,1.0,1.0,1.0,1.0,0.9380618333816528,1.0,1.0,1.0,1.0,1.0,1.0,0.817835807800293,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7858717441558838,0.7849598526954651,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928601503372192,0.7293474078178406,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8616577982902527,1.0,1.0,1.0,0.8616577982902527,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9380618333816528,1.0,1.0,1.0,0.7293474078178406,1.0,0.7004550695419312,1.0,1.0,0.9380618333816528,1.0,0.7203772068023682,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928601503372192,1.0,0.9380618333816528,1.0,1.0,1.0,1.0
0.9380618333816528,0.817835807800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9380618333816528,1.0,0.6938228607177734,0.9380618333816528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380618333816528,1.0,0.7928601503372192,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7203772068023682,1.0,1.0,0.817835807800293,1.0,1.0
1.0,0.817835807800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3119172751903534,1.0,1.0
1.0,0.9380618333816528,0.9380618333816528,0.7293474078178406,1.0,0.7849598526954651,1.0,1.0,0.7293474078178406,1.0,1.0,1.0,0.817835807800293,0.817835807800293,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
