0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
11.119892,-17.629389,17.237076,-3.3105912,3.0662513,-3.168578
4.9360647,-7.469419,6.912402,-0.9662105,1.770884,-1.6745703
0.8107513,-0.546444,-0.11617945,0.74275434,0.9492559,-0.722992
51.942146,-52.146915,52.00579,15.342356,22.399302,-23.841745
52.66666,-52.942997,52.80648,15.484818,22.685781,-24.150707
51.560844,-51.87152,51.721767,15.12499,22.209902,-23.637917
53.99235,-53.934334,53.82634,16.206947,23.335161,-24.849632
54.95008,-54.803555,54.70956,16.576862,23.763123,-25.310621
53.423058,-53.19818,53.09135,16.204714,23.139824,-24.638626
57.742046,-56.49396,58.074207,17.13177,24.816954,-29.08243
59.304905,-57.869194,60.042885,18.144886,24.229652,-32.15605
63.03856,-60.849136,64.09518,20.151648,24.201988,-36.639122
66.46169,-63.37501,68.832756,22.934877,21.449047,-45.450512
68.7027,-65.81366,71.596214,23.70378,21.549204,-48.050682
74.41486,-71.33149,77.62564,25.661022,23.25115,-52.045647
71.46887,-68.485725,74.51603,24.651594,22.37339,-49.985283
77.50578,-74.31726,80.88824,26.720114,24.172096,-54.207375
73.39996,-70.35112,76.554375,25.313272,22.948761,-51.33585
77.03408,-73.8616,80.390335,26.558485,24.031551,-53.877476
78.5621,-75.33763,82.00323,27.082056,24.486828,-54.94614
74.75603,-71.66105,77.98575,25.777922,23.352798,-52.28425
89.60233,-86.00226,93.65664,30.864935,27.776278,-62.667442
93.87136,-90.12606,98.16277,32.32769,29.04824,-65.65311
96.74471,-92.901665,101.19572,33.312233,29.904358,-67.662674
92.48751,-88.78929,96.702065,31.853525,28.635921,-64.68527
105.39674,-101.25934,110.328285,36.276806,32.482246,-73.71372
101.93945,-97.91966,106.67897,35.092182,31.45214,-71.29576
78.16297,-74.95209,81.581924,26.945293,24.367905,-54.666992
78.451515,-75.23081,81.88649,27.044163,24.453876,-54.868793
78.58815,-75.36279,82.03071,27.090979,24.494587,-54.964355
79.24599,-75.99825,82.72509,27.316385,24.69059,-55.424435
82.49563,-79.13734,86.15521,28.429857,25.658825,-57.697163
78.18515,-74.97351,81.60534,26.952894,24.374514,-54.682503
71.810295,-68.81554,74.87641,24.768583,22.475117,-50.224068
44.97758,-42.8957,46.553383,15.574485,14.480273,-31.457834
45.960335,-43.84502,47.590717,15.911222,14.7730875,-32.145157
43.333122,-41.307186,44.817585,15.01102,13.990304,-30.307734
42.379345,-40.385857,43.810837,14.684215,13.706126,-29.640686
43.15077,-41.13103,44.625107,14.948537,13.935972,-30.1802
41.308857,-39.351784,42.680893,14.317416,13.387172,-28.892006
41.050804,-39.102512,42.408504,14.228995,13.310286,-28.71153
38.010223,-36.16538,39.199055,13.187158,12.404342,-26.585016
42.529633,-40.531033,43.969467,14.735709,13.750905,-29.74579
44.814438,-42.738102,46.381176,15.518585,14.431665,-31.343737
60.358124,-57.75298,62.788174,20.844553,19.062927,-42.21466
64.130585,-61.397102,66.770164,22.137169,20.18694,-44.853043
64.78287,-62.027187,67.45868,22.36067,20.381287,-45.309235
84.35111,-80.9297,88.113754,29.06563,26.211668,-58.99485
86.73522,-83.2327,90.63029,29.882536,26.922016,-60.66225
99.57113,-95.631905,104.17911,34.28069,30.746492,-69.639404
98.42869,-94.52834,102.97322,33.88924,30.406105,-68.840416
97.83072,-93.950714,102.34203,33.68435,30.22794,-68.4222
101.171646,-97.17798,105.868515,34.829094,31.223372,-70.75877
97.26351,-93.4028,101.743324,33.489998,30.058937,-68.025505
96.66362,-92.823326,101.110115,33.284447,29.8802,-67.60596
98.27207,-94.37705,102.8079,33.835575,30.359436,-68.73087
95.508026,-91.70704,99.890335,32.88849,29.535887,-66.79776
97.24947,-93.389244,101.72851,33.485188,30.054756,-68.01569
95.838684,-92.02645,100.239365,33.001785,29.634407,-67.029015
96.88229,-93.03455,101.340935,33.359375,29.94535,-67.75889
96.86885,-93.021576,101.326744,33.35477,29.941347,-67.74949
96.86885,-93.021576,101.326744,33.35477,29.941347,-67.74949
98.11826,-94.22848,102.64555,33.78287,30.313612,-68.62331
98.797585,-94.88469,103.3626,34.015636,30.516014,-69.09841
97.40184,-93.53642,101.88934,33.537395,30.100155,-68.12225
104.41284,-100.308914,109.289734,35.93968,32.189087,-73.025604
104.20328,-100.10648,109.068535,35.867874,32.12665,-72.879036
103.17885,-99.1169,107.987206,35.516853,31.821415,-72.16257
104.98496,-100.861565,109.89363,36.13571,32.35955,-73.42573
106.61814,-102.43918,111.617516,36.695312,32.846157,-74.56793
104.7138,-100.599625,109.607414,36.042797,32.27876,-73.236084
105.17514,-101.045265,110.09437,36.200874,32.416218,-73.55873
93.86512,-90.12003,98.15619,32.325558,29.046381,-65.64875
91.09534,-87.44448,95.23257,31.376505,28.221119,-63.71162
79.01993,-75.779884,82.48647,27.238928,24.623238,-55.266335
77.72652,-74.53048,81.12123,26.795746,24.237864,-54.361748
75.95301,-72.81731,79.249214,26.188063,23.709444,-53.1214
68.53185,-65.64862,71.415886,23.64524,21.4983,-47.931194
68.63774,-65.750916,71.52765,23.681522,21.52985,-48.00525
68.676216,-65.78808,71.56827,23.694706,21.541313,-48.03216
68.337616,-65.461,71.21086,23.578688,21.440428,-47.79535
67.97187,-65.1077,70.8248,23.453365,21.331453,-47.539555
68.04851,-65.18173,70.90569,23.479626,21.354288,-47.593155
67.03467,-64.20238,69.83554,23.132238,21.052212,-46.884094
65.22014,-62.449585,67.920235,22.5105,20.511572,-45.61505
65.53134,-62.750202,68.24872,22.61713,20.604294,-45.832703
65.55158,-62.76975,68.27008,22.624065,20.610325,-45.846855
66.44025,-63.628178,69.2081,22.928562,20.875103,-46.46837
65.42332,-62.645847,68.13469,22.580114,20.572107,-45.75715
66.9274,-64.098755,69.72231,23.095482,21.02025,-46.809074
67.65876,-64.80524,70.4943,23.346083,21.238163,-47.32058
73.73983,-70.67942,76.91312,25.429728,23.050022,-51.573544
74.511795,-71.42513,77.72796,25.69424,23.280033,-52.113445
