90.85031,122.1841,49.242214,52.124268,26.178045,17.135748
65.229675,153.10663,69.585106,55.200176,48.52869,6.886174
22.024408,144.46501,70.95141,49.733223,41.18216,-0.5114167
35.937187,120.88067,58.49869,33.161633,48.971115,0.89508533
89.73121,217.66682,146.33232,33.439705,77.15229,-1.0248373
94.52751,210.96555,141.12527,30.536589,78.77389,-0.08617377
101.77042,207.9381,141.85501,26.333586,80.177925,0.48388457
96.67549,200.38737,132.18701,27.863747,79.152016,0.903883
86.59761,192.96774,116.325874,34.1903,79.5678,2.7296991
84.861694,199.88293,112.36415,41.891834,85.46242,6.91179
70.579506,176.89156,95.90357,41.139572,70.96722,6.146473
67.83647,155.43881,79.336395,38.289505,64.32706,8.264405
69.874664,160.38237,82.085396,42.128403,62.074005,9.249405
76.609055,136.98157,67.46772,37.609955,54.231453,12.548729
85.5237,127.49194,61.601643,34.980957,50.731018,15.430881
97.39527,125.01013,56.95605,30.1174,49.54534,17.079252
95.41431,119.64154,56.012104,24.902473,50.589725,16.066795
95.55023,116.56504,54.97026,23.203585,48.589943,17.253773
100.149376,114.123215,55.977425,15.782298,51.231186,18.12905
107.75281,124.925766,61.834255,20.726679,52.211365,21.137241
108.91285,120.75113,61.097553,17.176855,49.016075,21.295929
101.848564,106.075905,55.575645,8.972122,44.06689,18.497164
103.461365,104.642784,55.850075,6.23342,43.15543,17.574823
111.802635,105.28989,58.29892,-0.57313204,45.555786,17.266514
113.10268,109.19221,60.061188,1.52508,46.437576,17.383509
107.66119,111.73854,59.374184,10.002686,43.225483,17.76806
103.482666,104.51458,55.051212,7.7306166,40.996178,17.420326
105.861496,104.27723,54.256516,4.406938,43.22287,18.45931
113.240166,110.68091,57.329567,2.7393112,48.620728,19.821053
112.53114,114.05068,57.838577,6.9166403,49.58049,19.822971
104.549126,109.00872,53.96273,11.3347645,45.512684,18.112267
103.95037,105.52987,52.417484,10.410052,43.912464,16.757334
110.67474,106.48185,53.65454,5.9598308,46.32775,16.882755
112.92309,105.13544,53.92464,2.3582122,46.954056,16.930748
111.3211,109.127625,55.47672,8.306888,45.62097,17.85822
105.5384,105.104904,54.015377,9.9999275,42.00602,17.668861
107.10922,107.146324,56.33708,9.29013,43.252193,18.311604
110.72598,107.88396,58.01858,4.556829,46.617638,18.659447
107.30843,102.515495,55.75574,2.2837338,44.62853,17.647196
105.24728,104.75916,56.06392,4.9990034,44.80286,17.798214
105.038216,105.964966,56.415997,6.366152,44.762062,17.937849
110.52844,111.30399,58.0919,8.221507,45.169933,19.26617
108.37562,105.784996,55.085266,4.7213316,44.12563,17.849087
103.67949,105.54367,53.551758,7.0768013,43.727978,17.048218
103.30044,106.86942,53.898117,6.6152105,46.31916,16.73434
110.86429,114.59739,57.158806,8.370975,48.267403,18.79102
109.94445,110.70709,55.55982,4.672098,48.162704,17.958807
104.3721,107.12858,52.476616,7.5535016,43.14713,17.399408
106.79227,107.3415,52.57164,5.455598,43.48691,17.71367
111.524666,106.40058,52.879154,1.165587,44.335747,18.21044
113.81527,108.73576,55.157196,1.0089707,45.533363,18.053171
111.842384,104.14401,53.56539,-2.8373291,44.19865,17.03395
110.39053,106.8664,54.1196,0.21302775,42.466385,17.164478
112.10762,114.4602,56.523045,3.898978,42.951675,18.152304
110.63384,105.912155,53.023495,-2.0549517,41.0672,17.269184
111.25094,107.37096,54.438667,-0.82008654,42.22087,17.260098
109.838165,110.86338,57.15685,3.309723,44.794704,17.273396
111.2091,109.29855,58.485962,2.7465236,46.51379,17.370256
108.61607,105.258125,57.44577,4.705231,45.258083,17.440014
111.16644,103.35291,56.729275,3.724612,45.305447,18.43592
114.06897,101.769966,55.529057,1.7924144,45.2672,18.93148
112.42387,99.41086,52.89238,2.0251732,43.04889,18.523296
110.36334,104.4236,53.786358,8.052345,42.193493,17.972635
111.379135,110.24235,56.583794,8.663604,45.791027,17.001884
112.52699,108.14548,56.628983,3.1528633,46.674183,15.948922
109.61221,111.51043,57.16698,6.5342717,46.00422,16.534056
100.840034,109.62916,55.28545,10.964883,43.11001,16.707226
100.17551,108.49829,54.494915,11.045947,41.46077,18.075583
106.69794,116.38486,59.88358,9.665224,47.279427,18.940594
114.058105,116.84833,61.455666,4.3702545,49.52333,19.189568
109.029884,108.70318,58.324936,1.6553195,47.877205,16.62927
96.33473,107.69272,56.30623,11.00663,44.809654,14.7350025
93.81724,104.45604,53.94891,11.9480295,42.377666,14.92343
101.80208,117.139626,60.351097,14.562778,49.859703,16.848003
103.91062,127.52274,63.746307,24.3586,49.474243,18.62072
96.341095,119.63798,59.4156,23.979082,45.586533,16.618704
90.55546,109.44529,54.964237,19.810196,43.058838,14.766731
89.32075,106.16883,54.408527,15.416037,45.40157,13.877801
95.263985,112.42872,57.91147,15.440677,49.17459,15.503886
98.77981,115.92878,59.84016,15.088993,51.8658,16.163382
99.77006,116.01224,59.1506,17.116142,49.728184,16.488909
93.16917,118.04128,59.679764,25.291193,47.205883,15.18792
83.117645,125.53719,66.05471,34.77171,45.36406,14.740486
