-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
3.713370859622955322e-02,3.450752794742584229e-01,-3.174754679203033447e-01,3.100232779979705811e-01,-9.356705099344253540e-02,5.556238293647766113e-01
2.815721333026885986e-01,2.469656616449356079e-01,-6.800018548965454102e-01,5.910741165280342102e-02,2.696257531642913818e-01,-2.258121967315673828e-01
-1.205216795206069946e-01,1.003263294696807861e-01,-2.285282462835311890e-01,-4.599267542362213135e-01,5.468770265579223633e-01,3.637252449989318848e-01
2.086661197245121002e-02,8.984516263008117676e-01,7.069216370582580566e-01,7.659718394279479980e-01,2.790024578571319580e-01,-1.613518744707107544e-01
-1.455123275518417358e-01,-1.376988589763641357e-01,3.677594065666198730e-01,-7.198409736156463623e-02,7.792333513498306274e-02,2.459092140197753906e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.212357044219970703e-01,3.315641582012176514e-01,3.330518901348114014e-01,-4.226887822151184082e-01,4.398043826222419739e-02,-2.163228839635848999e-01
1.265262007713317871e+00,2.779005765914916992e-01,4.363811016082763672e-01,-2.488948255777359009e-01,-1.567541062831878662e-01,-9.844584390521049500e-03
-4.752172231674194336e-01,-5.249681472778320312e-01,-5.324901938438415527e-01,7.334474921226501465e-01,8.215835094451904297e-01,2.421746253967285156e-01
