-107.95042,89.77988,39.567852,7.2274666,79.48312,84.04959
-84.48827,73.65763,31.046011,3.0412445,63.88993,69.09149
-61.545673,53.44572,22.730652,2.034866,47.001774,50.638676
-62.940136,54.878506,22.442148,-0.18300623,51.402706,53.777348
-56.890514,46.460403,22.35584,1.2273283,45.979633,49.244633
-58.84634,50.52295,22.00188,0.48309252,47.841805,50.658688
-56.591404,49.788307,20.674042,1.0905125,44.49801,47.53107
-56.397324,49.32132,20.44666,1.8889267,43.21023,46.31296
-55.93663,48.69157,20.340681,2.2229784,42.587257,45.449066
-65.49284,56.75632,24.62965,4.1826634,47.183273,51.63034
-79.86535,69.02532,29.885897,4.6089497,57.269405,62.7215
-82.52285,70.308334,30.6309,4.796572,59.208096,64.73584
-84.69666,70.46174,31.608149,5.7029233,61.224304,66.10475
-90.29793,74.539566,34.07173,6.752137,65.65847,70.63252
-88.412605,73.0647,33.302517,6.602708,64.12834,69.350334
-83.047646,69.025696,30.858414,5.766271,60.11662,65.26055
-82.747,69.02678,30.884068,5.602536,60.278522,65.3675
-83.79921,69.99608,31.893757,5.837564,61.785828,66.53725
-89.049446,75.16523,33.977062,6.034792,66.07984,70.61408
-84.515366,72.7081,31.971354,5.114608,62.422283,67.04621
-74.89477,64.19906,27.814625,4.54725,54.990505,58.74529
-74.44306,64.35581,27.701714,4.842419,54.345554,58.227867
-76.657684,66.203896,28.94168,5.45086,55.928112,59.739315
-77.4468,66.95499,29.17261,5.290894,56.176857,60.324577
-75.22989,65.12026,27.89058,4.5090184,54.050533,58.77058
-80.78058,68.50954,29.896389,5.082939,58.45385,62.999626
-93.13649,77.68203,34.958874,6.5667915,68.109856,72.83033
-99.86584,80.836975,37.335293,7.9936934,74.2285,77.54512
-97.93714,77.59537,36.084267,7.9207954,73.56338,75.434395
-99.22813,77.67486,36.54456,7.78997,75.12211,76.1635
-103.88635,81.03216,38.690033,7.953707,78.98033,79.55391
-102.30853,81.16878,38.09959,7.3958406,77.39007,78.36769
-93.36713,76.587875,34.39149,6.5023293,69.603905,71.822266
-89.03225,74.35216,32.855522,6.710388,65.79921,68.70162
-88.666336,74.429306,33.22101,7.3025723,65.431526,68.74297
-88.63839,73.701675,33.253166,7.4503813,65.458664,68.73749
-87.75804,72.08415,32.567734,6.9465814,64.83298,68.05806
-90.58794,72.74599,33.435738,6.4403987,67.419464,70.11998
-98.05072,78.22564,36.35966,6.392866,73.43162,75.93302
-100.17016,80.48728,37.085503,6.7419205,75.01518,77.47638
-96.93606,78.72756,35.77397,7.4830413,72.42145,74.785736
-99.25227,81.75679,37.095116,8.661124,74.15797,76.60121
-98.45965,80.519035,37.173206,9.058432,74.097946,75.77522
-92.16406,75.18571,34.647083,7.9998555,69.29805,70.78125
-88.90721,72.177956,32.966557,6.374661,66.34532,68.24514
-87.69463,70.649055,32.29922,5.378291,65.038605,67.352936
-91.85496,73.91148,33.85121,5.5481935,67.77412,70.88425
-91.24508,72.80753,33.08277,6.3336463,66.93387,70.221085
-88.384605,71.19723,31.954388,6.889217,64.18712,68.037735
-92.713776,75.0253,33.99893,7.77042,67.30557,71.41205
-98.985504,80.29931,37.292305,8.23175,72.02443,76.44933
-97.23009,78.48497,36.91064,7.502392,71.66655,74.90783
-95.44675,76.77306,36.64074,6.914979,71.12457,73.13887
-93.06497,75.47468,35.836044,6.5237136,69.2611,71.2674
-89.360054,73.639496,34.29391,6.369597,65.496346,68.896614
-87.642715,72.44598,33.388283,6.675556,63.386562,67.86229
-83.81451,69.7417,31.847752,6.4810176,60.001003,65.38007
-80.2606,66.455284,30.521173,5.8485727,57.260605,62.545765
-80.93873,67.51978,31.031567,5.047944,57.791866,63.31247
-79.52031,66.90728,30.499113,4.374462,57.02674,62.33409
-80.58261,67.921486,30.931295,4.6835065,58.3382,63.114483
-79.93483,67.746605,30.676888,5.250548,58.059723,62.633316
-77.43317,66.41569,29.780197,5.2922964,55.937653,61.017952
-76.24164,65.666046,29.464582,5.0231905,54.75762,60.21955
-75.3007,64.53334,29.15701,4.5564885,53.696407,59.508434
-74.15932,62.908302,28.581564,4.2156906,52.681637,58.412537
-76.69698,63.968212,29.30121,4.6014442,54.81929,59.842422
-79.95653,66.88518,30.429802,5.1005025,57.233925,62.559
-88.14162,73.6514,33.51871,6.143381,63.649635,68.944824
-93.66469,77.811676,35.79649,7.000233,68.39651,72.978355
-92.46183,75.28558,35.305,7.5012326,68.37132,71.24483
-98.062904,78.23801,37.401974,8.113925,73.1192,74.74626
-100.63748,79.67465,38.264977,8.037403,74.92507,76.33131
-101.34219,80.5988,38.51202,7.567122,74.87918,77.07504
-102.44249,81.63994,38.809887,7.7235975,75.1747,78.12289
-101.421844,80.44668,38.192654,8.368806,74.4575,77.27727
-101.54533,80.43473,38.32567,8.8447,75.00209,77.46245
-100.194786,79.50475,38.08736,8.586155,74.50124,76.59074
-97.30423,77.66876,37.171364,7.708526,72.53391,74.40958
-94.247185,74.12153,35.85275,7.5210443,70.64694,71.04524
-97.721306,77.27679,37.07951,7.781834,72.79404,73.85919
