-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-87,0.022222222222222254,21
-87,0.022222222222222254,21
-88,0.0,39
-88,0.0,39
-80,0.07777777777777772,39
-80,0.07777777777777772,39
-76,0.11111111111111116,40
-68,0.19999999999999996,21
-69,0.1777777777777778,21
-58,0.30000000000000004,39
-59,0.2777777777777778,39
-48,0.4,40
-49,0.37777777777777777,40
-37,0.5111111111111111,21
-30,0.5777777777777777,39
-30,0.5777777777777777,39
-21,0.6666666666666667,40
-13,0.7555555555555555,21
-9,0.8,40
-7,0.8111111111111111,39
0,0.8888888888888888,40
-1,0.8666666666666667,40
3,0.9111111111111111,21
4,0.9111111111111111,40
4,0.9111111111111111,40
12,1.0,40
11,0.9777777777777777,40
17,0.9555555555555556,39
19,0.9333333333333333,40
18,0.9555555555555556,40
26,0.8666666666666667,40
26,0.8777777777777778,39
27,0.8666666666666667,21
30,0.8333333333333334,40
30,0.8333333333333334,40
29,0.8555555555555556,40
36,0.7777777777777778,40
32,0.8222222222222222,21
31,0.8444444444444444,21
39,0.7555555555555555,39
37,0.7777777777777778,40
37,0.7777777777777778,40
46,0.6888888888888889,21
46,0.6888888888888889,21
43,0.7222222222222222,39
42,0.7333333333333334,40
42,0.7333333333333334,40
44,0.7222222222222222,21
44,0.7222222222222222,21
37,0.8,39
43,0.7333333333333334,40
43,0.7333333333333334,40
39,0.7777777777777778,21
39,0.7777777777777778,21
41,0.7555555555555555,39
43,0.7333333333333334,40
43,0.7333333333333334,40
43,0.7333333333333334,40
36,0.8111111111111111,40
41,0.7555555555555555,21
39,0.7777777777777778,40
39,0.7777777777777778,40
40,0.7666666666666666,40
43,0.7333333333333334,39
43,0.7333333333333334,39
38,0.7888888888888889,40
42,0.7444444444444445,39
42,0.7444444444444445,39
42,0.7444444444444445,39
43,0.7333333333333334,21
43,0.7333333333333334,21
45,0.7111111111111111,39
50,0.6444444444444444,40
44,0.7111111111111111,39
44,0.7111111111111111,39
41,0.7444444444444445,40
37,0.7888888888888889,21
38,0.7666666666666666,21
43,0.7111111111111111,39
43,0.7111111111111111,39
35,0.8,40
46,0.6666666666666667,21
43,0.7,40
44,0.6888888888888889,40
45,0.6666666666666667,40
47,0.6444444444444444,39
50,0.6111111111111112,21
50,0.6111111111111112,21
45,0.6555555555555556,21
50,0.6,40
49,0.6111111111111112,39
50,0.5888888888888889,39
50,0.5888888888888889,39
51,0.5666666666666667,39
53,0.5444444444444445,40
53,0.5444444444444445,40
52,0.5444444444444445,39
54,0.5222222222222221,40
55,0.5,40
54,0.5111111111111111,39
54,0.5111111111111111,40
54,0.5,39
49,0.5555555555555556,40
50,0.5333333333333333,40
52,0.5111111111111111,21
53,0.48888888888888893,40
55,0.4666666666666667,39
56,0.4444444444444444,39
48,0.5333333333333333,40
50,0.5,21
47,0.5333333333333333,40
48,0.5111111111111111,40
43,0.5666666666666667,40
40,0.5888888888888889,39
40,0.5888888888888889,21
41,0.5666666666666667,21
36,0.6222222222222222,39
39,0.5777777777777777,40
37,0.6,39
38,0.5777777777777777,39
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,41
41,0.5333333333333333,41
39,0.5555555555555556,39
40,0.5333333333333333,39
46,0.4666666666666667,39
43,0.48888888888888893,39
43,0.48888888888888893,39
46,0.4444444444444444,40
45,0.4555555555555556,39
48,0.4111111111111111,40
45,0.4444444444444444,40
43,0.4555555555555556,40
43,0.4555555555555556,40
43,0.4444444444444444,39
44,0.43333333333333335,40
46,0.4,40
42,0.4444444444444444,40
40,0.4555555555555556,40
42,0.43333333333333335,40
40,0.4444444444444444,40
40,0.4444444444444444,40
40,0.4444444444444444,40
33,0.5111111111111111,40
35,0.48888888888888893,40
35,0.47777777777777775,40
35,0.47777777777777775,40
32,0.5111111111111111,40
33,0.48888888888888893,40
28,0.5444444444444445,40
29,0.5222222222222221,40
29,0.5222222222222221,40
29,0.5222222222222221,40
28,0.5222222222222221,40
28,0.5222222222222221,40
25,0.5555555555555556,40
26,0.5333333333333333,40
22,0.5777777777777777,40
20,0.6,40
24,0.5555555555555556,40
17,0.6222222222222222,40
19,0.6,40
17,0.6222222222222222,40
15,0.6444444444444444,40
15,0.6333333333333333,40
9,0.7,40
9,0.7,40
9,0.7,40
6,0.7222222222222222,40
4,0.7444444444444445,40
8,0.7,40
8,0.7,40
2,0.7666666666666666,40
6,0.7222222222222222,40
4,0.7444444444444445,40
2,0.7666666666666666,40
2,0.7666666666666666,40
1,0.7777777777777778,40
1,0.7777777777777778,40
3,0.7555555555555555,40
-2,0.8111111111111111,40
-1,0.8,40
2,0.7666666666666666,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
2,0.7666666666666666,40
1,0.7777777777777778,40
0,0.7888888888888889,40
3,0.7555555555555555,40
1,0.7777777777777778,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.8,40
-2,0.8111111111111111,40
-3,0.8333333333333334,40
-2,0.8222222222222222,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-5,0.8555555555555556,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-7,0.8888888888888888,40
-8,0.9,40
-5,0.8777777777777778,40
-6,0.8888888888888888,40
-6,0.8888888888888888,40
-2,0.8444444444444444,40
-3,0.8666666666666667,40
-8,0.9222222222222223,40
-8,0.9222222222222223,40
-2,0.8666666666666667,41
-6,0.9111111111111111,21
0,0.8444444444444444,39
-4,0.9,39
-4,0.9,39
-7,0.9444444444444444,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-7,0.9555555555555556,39
-11,1.0,21
-12,0.9777777777777777,21
-12,0.9777777777777777,21
-11,0.9777777777777777,39
-15,0.9333333333333333,40
-14,0.9444444444444444,40
-15,0.9222222222222223,40
-18,0.8888888888888888,39
-19,0.8666666666666667,40
-19,0.8666666666666667,40
-19,0.8555555555555556,39
-20,0.8333333333333334,39
-19,0.8444444444444444,39
-20,0.8333333333333334,40
-18,0.8444444444444444,40
-18,0.8444444444444444,40
-22,0.7888888888888889,39
-22,0.7888888888888889,39
-18,0.8222222222222222,40
-24,0.7555555555555555,41
-19,0.8,39
-21,0.7777777777777778,38
-26,0.7111111111111111,39
-27,0.7,40
-27,0.7,40
-28,0.6888888888888889,40
-29,0.6666666666666667,40
-24,0.7222222222222222,39
-23,0.7222222222222222,40
-27,0.6777777777777778,39
